,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.985118,0.283775,0.218573,-0.684196,-0.385175,0.443729,-0.418456,0.424268,0.152603,0.220509,127.693802,254.257351,253.065501,131.930864,205.910349,182.842807,186.770183,103.183055,29.941206,-0.039600,-0.054544,0.220839,0.326672,0.209244,0.125058,-0.551934,-0.531337,-0.177101
11,-1.102347,-0.012889,0.745874,-0.621187,-0.048186,-0.058678,0.255528,-1.742716,1.476432,8.763800,216.996247,254.104312,254.264020,253.189713,254.059970,253.680288,255.003768,253.130552,238.634495,81.111849,0.122328,-0.363865,-0.274445,-0.348999,-0.388125,0.117197,-0.119421,-0.219662
12,0.375321,0.282656,0.071861,0.806398,-0.185594,0.091627,0.263623,0.364908,-0.817887,106.902850,253.841847,254.239253,228.019178,41.895530,16.369005,15.850845,15.467278,66.611989,253.020781,166.144820,0.280218,-0.029246,0.120779,0.538965,0.247691,0.054266,0.054783,-0.039584
13,0.183473,-0.154345,-0.574413,0.053567,0.562802,0.517234,-0.360843,-0.372667,10.639187,214.658174,254.227559,200.609633,4.826927,-0.380346,-0.034811,0.376894,-0.365667,0.247684,169.522911,255.326663,77.910058,-0.226496,-0.694565,-0.374643,-0.390957,0.253827,0.630418,0.198418
14,-0.263212,0.431297,0.083796,0.559680,0.087175,-0.500488,0.667546,-0.296738,61.342463,253.644742,223.233203,18.382007,-0.584134,0.226196,-0.080715,-0.311122,1.115345,-0.915529,29.851509,226.243380,206.790385,13.816656,-0.274688,0.047113,-0.268197,0.546017,-0.620930,-0.127876
15,0.554168,0.116251,0.618331,-0.670388,0.231473,0.873678,-0.271388,1.022805,2.568277,48.403732,24.362924,0.285145,-0.224015,-0.437691,-0.118110,0.337883,1.116469,0.204143,-0.034506,191.191687,253.548503,96.734077,0.755243,-0.058514,0.028319,0.259453,-0.163660,0.243393
16,-0.041841,-0.310225,-0.625339,0.871761,28.152791,114.676827,28.912861,-0.775273,-0.157640,0.790090,-0.236791,1.027727,-0.177961,0.444169,-0.486985,0.285458,-0.113759,0.641447,0.823880,190.736319,254.299207,110.734936,0.314651,1.049134,0.108888,0.274430,0.137095,-0.018467
17,-0.333646,0.300216,0.064658,-0.716955,160.579950,253.982499,110.238832,1.366265,-0.083630,-0.494240,0.525845,-0.009974,-0.084657,-0.330791,0.222822,-0.431883,-0.541434,1.123493,34.641805,229.877222,253.483030,111.836564,-0.451685,-0.539818,0.502225,-0.181363,0.280498,0.616691
18,0.411440,0.056287,0.042660,0.727215,160.700310,160.082925,2.353354,-0.535290,0.031578,0.500123,-0.204510,0.045760,0.387174,0.116971,0.020184,0.237230,0.126514,0.384866,131.035675,254.477748,236.586046,19.579968,-0.093150,0.022636,0.005889,0.325657,-0.135738,-0.628294
19,0.737751,0.301056,-0.081353,0.573663,112.508106,253.284856,42.668034,-1.229720,0.242314,-0.008652,0.250462,0.146349,-0.018968,-0.191354,-0.958650,-0.520400,9.036740,106.417494,255.304466,254.382068,135.590175,0.541629,0.061990,0.692027,-0.897431,0.713417,0.008596,-0.438067
20,-0.688538,-0.270543,0.376886,0.103746,31.356538,214.397524,205.846210,78.478664,14.117460,0.104037,-0.414282,0.571308,-0.334124,-0.289016,20.811971,88.154682,184.110814,253.496628,237.242360,135.892572,8.987746,-0.194716,-0.568999,0.131129,-0.380660,-0.217371,0.224161,-0.335880
21,-0.036105,-0.671038,0.211749,0.024984,-0.593297,31.152862,217.000590,252.493150,233.366487,222.774239,172.916515,153.057710,167.366235,223.272363,236.040903,253.498760,254.488420,168.950544,69.971956,0.283727,-0.151718,0.686988,0.352163,-0.004296,0.255393,0.454303,0.019815,-0.277737
22,0.296194,0.091749,-0.042185,-0.961761,-0.066490,0.106153,8.736194,67.993828,147.910821,184.089953,253.608537,228.685980,178.908818,174.498331,163.323479,80.520178,15.390221,1.117502,0.141251,0.396366,0.049622,-0.047764,0.258115,-0.166901,-0.112689,0.444951,0.024288,0.070257
23,-0.011798,0.012438,0.054071,-0.059522,-0.336572,-0.484235,-0.009307,-0.250668,-0.259703,-0.394221,0.480734,-0.104266,-0.253949,0.523144,0.388228,-0.734993,-0.197614,0.559671,-0.053544,-0.673846,0.266880,-0.556118,0.011203,-0.014533,-0.020455,-0.005639,-0.026548,-0.003784
24,0.085036,-0.031192,-0.019904,0.002740,0.307011,-0.218811,0.179333,-0.042515,0.099496,-0.175763,0.378980,-0.151878,-0.139642,0.120871,1.110791,0.312559,0.311933,-0.278940,0.204021,0.162627,-0.705698,0.853583,0.006252,-0.034672,0.016731,-0.039962,0.042363,0.013699
25,-0.075662,0.052611,0.040836,-0.055424,0.211557,-0.581756,0.285722,-0.099320,-0.302980,-0.634580,0.709856,-0.510969,0.485409,-0.215506,0.401825,-0.187102,-0.428409,0.607350,-0.047413,0.116724,0.081067,-0.677516,0.016092,0.015195,0.010972,-0.011671,-0.079019,0.022244
26,-0.083025,0.028477,0.002452,0.038891,-0.382696,0.430797,-0.410554,0.548206,0.106906,0.057767,0.714218,0.105932,0.012602,-0.423638,-0.042880,0.533230,-0.199813,-0.653437,-0.102506,-0.548449,0.468106,-0.655440,0.012601,0.077408,-0.010091,0.029369,-0.064346,-0.009663
27,0.114286,0.009943,0.132190,-0.108696,-0.184728,0.584099,-0.342905,-0.645982,-0.444104,1.049137,-0.818444,-0.092504,0.202362,-0.628684,0.539964,-0.053185,-0.680180,-0.473172,-0.020721,-1.492426,0.818944,-0.713217,0.035184,-0.063740,-0.072826,0.025001,0.014103,-0.026748
