,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.041027,-0.008349,0.021220,0.230678,-0.059821,0.082338,0.004966,0.134908,-0.051062,0.361575,0.079094,-0.046026,-0.103413,-0.093294,169.918454,254.865896,0.054236,-0.330372,0.300594,-0.346694,-0.012062,-0.187673,-0.161630,0.083816,0.078357,-0.107866,0.265161,0.154848
17,0.037379,-0.010314,0.021959,0.229864,-0.063795,0.085914,0.008815,0.133668,-0.049547,0.643038,-0.029532,0.068622,0.055784,-0.138611,169.928305,254.922970,0.221236,-0.073367,-0.049395,-0.351654,-0.015452,-0.186362,-0.163483,0.084818,0.080544,-0.109371,0.265368,0.156464
18,-0.207081,-0.113002,-0.328006,-0.191775,-0.340335,-0.022505,0.098853,-0.087069,0.236410,0.052508,0.072876,-0.134016,-0.172463,0.339080,225.721683,225.778246,-0.062382,-0.260893,-0.623258,0.378987,-0.233757,0.148976,0.181950,0.055325,0.189781,-0.177805,0.060446,-0.284631
19,-0.039733,-0.000825,-0.020721,0.061271,-0.192081,0.153033,0.119439,-0.135267,-0.076073,0.275998,-0.405134,-0.123325,-0.067066,140.977798,254.928877,114.050363,-0.014635,0.061525,0.297675,-0.041830,-0.104860,0.186404,0.014437,0.045943,-0.095870,-0.035367,0.132861,0.018204
20,-0.094741,-0.009518,-0.121015,-0.104735,-0.269480,0.119815,0.147339,-0.256356,-0.019779,-0.557418,0.150641,0.165686,0.209100,170.140183,254.807950,29.055686,0.098008,0.258437,-0.143317,0.264089,-0.153814,0.348741,0.149709,0.028212,-0.129047,-0.024163,0.014712,-0.143842
21,0.045336,0.047426,0.058520,0.075514,-0.112383,0.170358,0.124254,-0.189315,-0.170752,-0.104067,0.319728,0.057334,29.295245,225.511647,226.054911,-0.194876,0.253001,-0.362290,-0.075531,-0.022575,-0.034655,0.235847,-0.002684,0.049609,-0.241817,0.046665,0.075109,0.056740
22,0.141431,0.025397,0.086429,0.091072,0.081656,0.061126,0.097626,-0.060097,-0.101139,0.831124,-0.481039,0.273758,140.688884,254.838589,113.666196,0.380340,-0.118623,-0.035078,0.114738,-0.006671,0.059555,0.060077,-0.075685,0.094613,-0.209348,0.094143,0.035284,0.085935
23,0.287067,0.071742,0.178794,0.227903,0.227115,0.040715,0.029621,0.064021,-0.185306,-0.127358,0.078254,-0.018315,169.937097,254.559601,57.320535,-0.063104,0.062077,0.091196,-0.262625,-0.185780,0.187037,-0.143296,-0.213580,0.137353,-0.241154,0.112581,0.085959,0.209331
24,0.035970,-0.095899,-0.198863,-0.230298,-0.013800,-0.189786,0.056025,-0.029195,0.216745,-0.478542,0.343784,29.315447,225.630711,170.168376,0.005870,0.024761,-0.115473,0.125713,-0.128318,0.573143,-0.030848,0.057201,0.147744,0.080486,0.012317,-0.000278,-0.120350,-0.243033
25,-0.097890,-0.226365,-0.039063,-0.180241,-0.339745,-0.121003,0.034159,-0.049993,0.155960,0.865447,-0.100937,169.602023,254.913836,85.922998,0.273744,0.076670,0.311384,-0.364294,0.727092,0.263041,-0.234251,0.237664,0.277992,-0.135001,0.091418,-0.125946,0.077988,-0.032707
26,0.028349,-0.153833,0.166780,0.084368,-0.330080,-0.012254,-0.055861,0.049878,-0.084009,-0.546849,0.283876,197.886067,197.643817,28.964858,0.225141,0.206030,-0.089971,0.185893,-0.593986,-0.221707,-0.147050,0.077406,0.106557,-0.156045,0.027498,-0.161553,0.261524,0.244384
27,-0.007052,-0.002918,0.000171,-0.004968,0.000494,-0.000766,0.002333,-0.004196,0.004854,-0.034465,-0.066634,0.120422,-0.226487,0.043754,-0.228712,-0.100490,0.339614,0.211568,0.499998,0.005224,-0.004793,0.010673,0.007830,-0.006077,0.001482,0.003609,-0.003651,-0.002840
