,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.114303,-0.095579,0.129843,-0.212627,-0.628048,0.400345,0.170261,-0.616517,0.349591,0.749107,-1.114556,0.196971,26.040969,170.559878,253.364657,183.009350,41.834537,-0.117761,-0.208970,-0.031691,0.053432,-0.111466,-0.019297,-0.562532,-0.073558,0.070231,-0.094499,0.096972
11,0.049514,0.669172,0.350155,-0.050310,0.422373,-0.079083,-0.029116,0.334565,-0.302424,-0.154695,0.000572,31.955350,197.277912,253.361578,253.073488,38.885527,0.081944,0.497894,-0.512703,-0.103541,0.361749,0.160116,-0.110196,0.039304,-0.057855,0.229003,0.237544,-0.520407
12,0.322974,-0.479718,0.554097,-0.488058,0.121114,-0.651964,0.540879,0.072466,0.138745,0.209133,-0.658381,81.693649,252.552011,252.653893,252.996230,156.522919,63.047410,-0.060036,-0.696051,0.479173,-0.123281,-0.514749,-0.222717,-0.251205,-0.253742,0.408877,0.250337,-0.104624
13,0.063516,0.194075,-0.092761,0.369208,0.347951,0.651517,0.078481,-0.682431,0.734595,0.625623,-0.922948,0.448646,117.783532,158.513115,217.746790,253.342226,236.807298,60.009067,-0.174080,0.320708,0.146596,-0.411081,0.319746,0.397390,0.017507,-0.092011,0.155313,-0.311886
14,-0.064992,0.037738,0.073206,0.040060,-0.219602,-0.314397,0.126580,0.034427,0.198238,0.036332,-1.116231,0.371784,-0.538492,-0.209102,3.202289,132.812815,237.182393,251.390381,131.125563,0.191482,0.656654,0.168516,-0.116164,0.275648,-0.026990,-0.033455,-0.132328,0.286533
15,-0.135795,0.507854,-0.160581,-0.031010,-0.282269,0.200708,-0.240685,-0.307019,0.448866,0.564002,-0.844543,-0.196062,0.267109,-0.302549,-0.308232,0.361085,100.189838,239.882368,237.477655,59.509400,0.088381,0.518136,-0.422210,0.185570,-0.123619,0.191608,-0.223465,0.100693
16,-0.033072,-0.008458,0.175578,-0.004889,-0.249485,-0.858634,0.004238,0.400347,0.014452,-0.537622,0.294710,-0.098009,0.169324,-0.087849,0.257378,-0.529902,0.529377,101.783808,253.241610,218.473916,0.163662,-0.047896,0.077209,0.074814,-0.054958,-0.186019,-0.033031,-0.282117
17,-0.177578,0.107456,-0.260947,0.408121,0.252777,0.574458,-0.286352,-1.010850,-0.573622,-0.893970,2.254208,-1.035956,0.038552,-0.060370,-0.113409,0.451659,-0.641571,4.071645,190.684058,247.851404,55.478282,-0.141146,0.375866,0.345391,0.158954,-0.344046,-0.184848,-0.218095
18,-0.150488,-0.098424,0.125309,-0.202666,0.280009,0.558125,-0.733080,-0.459683,-0.074831,-0.162141,0.721612,-0.107538,0.646718,0.011491,-0.230349,0.070655,-0.260265,0.432383,114.094663,252.700526,130.131432,0.113526,0.180832,0.099273,0.289303,-0.132308,-0.088104,0.109644
19,-0.140432,-0.170769,0.214794,-0.390803,0.322487,-0.193913,-0.387900,0.171292,-0.024992,0.060504,-0.266769,-0.082421,-0.172540,0.083071,-0.343717,0.144765,-0.082494,-0.165790,90.160322,253.960940,162.670927,0.188175,0.105808,0.035339,0.321683,-0.035051,-0.076450,0.302830
20,-0.189375,-0.011095,-0.875412,0.234964,0.017158,-0.733952,0.338234,0.490511,0.088323,0.374711,-1.423313,0.331468,-0.556089,0.345442,0.404012,-0.379155,0.172629,18.566454,231.503171,252.923372,131.825467,-0.189634,-0.166569,0.249551,0.077847,0.304360,-0.275953,0.306184
21,0.164666,-0.394165,0.477229,-0.699533,0.012024,0.270421,0.219680,0.228427,0.957854,0.478845,4.937626,73.883398,116.134575,7.278326,0.184293,-0.340893,-0.218517,117.516450,252.693009,220.884362,4.921911,-0.037353,-0.160001,-0.102746,-0.212631,-0.022590,0.134263,-0.233863
22,-0.356618,0.232977,-0.676632,0.549087,-0.089123,0.478781,0.172327,0.221013,1.060322,0.602232,38.837247,253.149054,252.651411,199.559126,34.072183,6.308090,90.223789,209.739001,252.464880,144.033581,-0.384378,0.223365,0.095091,0.096161,0.106526,-0.710382,-0.120336,-0.180887
23,0.070054,-0.231323,0.061058,-0.072119,-0.052496,0.492969,-0.828809,0.306753,-1.659881,-1.649595,5.647285,122.974992,234.706149,253.047018,247.507918,245.512368,252.213542,248.310721,176.795231,12.041334,0.229583,-0.102162,-0.193557,0.006694,-0.240613,0.037482,-0.298616,0.388482
24,0.097720,-0.083003,0.421052,-0.104923,-0.171279,-0.764044,0.601092,0.284980,0.051566,0.144417,-0.333650,-0.123472,32.168841,133.760231,215.735472,252.424319,187.581549,99.549871,-0.156904,-0.156702,-0.302305,-0.062503,0.313650,-0.154502,0.008387,-0.301838,-0.053082,0.147485
25,0.001299,-0.020084,0.061332,-0.027916,-0.015964,0.445528,0.638760,-0.504952,0.640389,0.732310,0.353422,0.202816,0.055344,0.143513,-0.023699,-0.005970,-0.126012,-0.175606,-0.587042,-0.170200,-0.121537,0.014885,-0.012890,-0.019505,0.003793,0.011201,-0.028178,0.016370
26,0.005102,-0.013736,0.023036,0.001928,0.017432,-0.097322,0.315641,0.179458,-0.138795,-0.138850,-0.352207,-0.437971,0.236218,0.176035,-0.145658,0.299808,-0.219197,0.264111,0.004325,-0.072792,-0.041049,-0.007507,0.010229,0.006108,-0.005283,-0.006309,-0.007710,0.018862
27,-0.004763,0.010992,-0.030851,0.000340,-0.016048,0.512570,-0.001101,0.206771,-0.032557,-0.092957,0.078305,-0.048893,0.190621,0.046095,0.370622,-0.316478,0.138347,-0.234014,0.451462,0.108764,-0.448944,0.003677,-0.010951,-0.003784,0.003872,0.007258,0.010949,-0.027452
