,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.217726,-0.177854,-0.417454,0.220056,-1.074437,0.252131,-0.276152,-0.547660,10.902053,58.859177,254.265379,253.578153,252.822123,255.431940,254.038385,254.481363,253.101366,152.250838,16.996373,217.769249,254.676946,245.376702,71.116704,-0.237203,0.032657,-0.645140,-0.072684,0.498821
11,0.106335,-0.380041,0.070683,-1.063246,0.151180,0.425524,0.276575,44.169447,174.004971,252.431756,255.377121,252.563462,253.454839,218.506364,99.117992,195.459923,225.458634,41.855275,-0.059758,142.030620,253.665148,252.514074,180.149792,1.594938,-0.019672,0.489174,-0.507009,-0.083684
12,0.583783,-0.324496,0.562149,1.255971,-0.590154,-0.780496,43.098248,229.271071,252.579648,252.430333,253.132549,215.260676,106.534108,5.827183,-0.843257,0.574626,-0.436918,0.226781,0.253480,0.192590,185.359359,252.569760,253.114374,86.845535,0.531208,-0.905738,0.770405,-0.057081
13,-0.318601,0.193677,0.642752,0.192186,-0.715234,0.848197,133.071311,251.515406,253.109997,237.584910,117.697083,26.496405,-1.604001,1.068631,0.324588,-0.537794,-0.382538,-1.362898,0.063883,-0.057255,35.389310,231.815960,253.027661,205.394387,0.340870,0.512878,-0.076311,-0.801958
14,-0.864515,0.242126,-0.135541,-0.585117,-0.041893,23.999119,226.249461,252.855246,222.067407,34.567563,1.782502,-2.993654,1.213704,-1.787424,-0.638004,0.442959,0.628472,0.987937,1.375227,-0.291697,0.653032,137.402581,254.450853,215.580416,-0.025860,-0.192450,-0.741286,0.078453
15,0.071554,-0.537459,-0.499030,0.738868,0.345219,155.499599,255.683243,253.811389,153.539019,0.536741,-1.334095,2.561885,-2.428731,1.358482,1.444580,-0.438968,-1.191654,-0.106479,0.541432,0.024621,-0.476772,118.141326,254.047813,252.432657,82.131285,-0.235986,-0.096700,-0.481011
16,-0.100506,0.564931,-0.369268,-0.331516,-0.292104,157.418692,251.939652,254.453508,118.488639,0.378263,-2.169991,0.017271,2.414267,-1.860007,0.111904,1.738566,-1.128212,-0.042225,-2.255990,1.500779,0.113667,117.831459,251.453321,252.603562,154.044857,-0.299821,-0.106310,0.286327
17,0.259709,-0.625541,-0.284858,0.492232,0.102479,222.018580,254.519306,253.122219,116.144344,0.097184,0.999883,0.566493,-0.922378,-0.244908,-0.419015,0.498516,1.880307,-0.547467,0.989378,-0.246808,0.666827,118.874969,253.481407,253.068912,184.474595,0.336777,0.088546,-0.288853
18,0.227514,0.209621,-0.118930,-0.026622,-0.334682,254.196952,251.051380,254.754641,64.506566,-0.569769,1.118524,-2.573126,2.328961,-0.289021,0.278572,0.474287,0.568420,0.006774,-0.193349,0.297741,-0.106806,117.468391,251.897713,253.407660,252.195849,0.174217,-0.007842,0.248273
19,0.275898,-0.100819,-0.440284,-0.501180,-0.333374,214.798441,252.544720,251.283555,55.976824,-0.651859,-0.076090,1.773612,-1.621544,1.021736,-0.726452,-0.065070,-0.907781,0.328937,1.925507,0.577798,-0.118716,34.603404,226.590192,253.193799,253.260003,-0.238959,-0.616960,0.564456
20,0.195776,-0.054468,-0.195427,-0.514763,-0.837961,155.937381,256.828203,255.078763,139.706886,0.655431,0.345019,1.082133,0.976278,0.445459,1.138958,-1.715925,0.477902,0.127801,-1.280616,-0.042600,-1.235723,44.503666,251.746317,252.674701,194.158484,-0.577710,0.520230,-0.867939
21,-0.478972,-1.391316,-0.228610,-0.436107,0.154762,148.249270,252.354343,252.478320,211.662757,0.275061,-0.469195,0.188773,-0.936474,0.481668,-0.269294,0.843612,-0.512773,0.658373,0.505153,-0.350108,13.223165,164.454982,254.413104,252.646832,146.257360,1.550652,-0.181748,-0.375281
22,0.381811,0.008818,-0.678379,1.280930,0.198091,40.702761,239.727850,253.641316,240.614688,107.159848,-0.132474,-0.576303,0.997239,-0.526557,-0.551206,-0.271232,0.094221,0.357459,0.282582,31.078990,186.189362,252.241654,252.987627,224.217423,18.663942,0.042045,1.022970,0.114336
23,-0.022676,0.208638,0.457358,0.145633,-0.400560,0.479418,162.504809,252.151657,253.540101,245.059739,114.488345,6.689936,-2.067155,-0.157352,-0.504949,-0.485293,4.086113,40.166682,128.796882,218.429952,252.867650,252.468597,210.298273,61.008493,0.721729,-0.036916,0.668003,-0.321447
24,-0.336635,-0.532737,-0.590198,-1.017196,-0.239599,-0.743091,35.944605,155.189326,154.456225,155.998040,155.080302,98.159212,1.844975,-1.154186,-0.252525,-0.135999,11.895679,154.497897,154.811018,155.426407,154.363537,147.448600,39.241448,-0.879181,-0.838448,0.375985,-0.371611,0.326307
25,-0.027070,0.010687,-0.007136,-0.058865,0.014114,0.048785,0.380087,0.456045,-0.320994,0.668371,-0.182228,0.086036,0.297825,0.746550,-1.145574,-0.374554,-0.168837,-0.373258,0.248672,0.611578,1.022571,-0.662554,0.170193,-0.183285,-0.127870,-0.008647,-0.075030,0.023064
26,0.064085,0.010796,-0.008785,0.090431,-0.001888,-0.268121,0.466551,-1.024533,0.342822,0.834593,0.022652,-0.130425,0.084949,-1.073840,0.361593,0.125492,0.466975,0.443635,0.458614,0.862729,-0.027704,-0.700933,0.075171,0.006062,-0.005910,-0.001062,0.125575,-0.015636
27,0.016727,0.020616,0.006794,0.068092,0.025763,0.468889,0.609829,-0.501774,-0.699821,0.361621,-0.769636,-0.014847,1.128096,-0.437410,0.314777,-0.484851,0.088264,0.705195,0.346838,-0.383407,-1.072369,0.142541,0.999742,-0.072777,-0.501185,0.029645,0.028629,0.053946
