,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.035345,0.029566,0.275224,0.433177,-0.374514,-0.103377,-0.049127,-0.143731,0.402967,-0.035167,167.812556,254.164758,197.833594,0.275860,-0.150452,-0.166281,81.937996,253.758870,160.705663,0.672316,-0.479224,0.586823,0.423936,0.261506,0.297243,-0.217831,-0.008744,0.239265
11,0.107669,0.397881,0.238868,0.170958,0.180368,-0.087132,0.363228,0.377059,-0.645562,25.918520,226.928506,253.327680,112.888773,-0.467149,0.151598,-0.239581,106.213667,253.460352,161.135384,-0.382073,0.197227,-0.625672,-0.352223,-0.870667,-0.446338,-0.206315,-0.090918,-0.405245
12,-0.057215,-0.006569,-0.145154,0.378306,-0.079781,-0.320387,0.195657,-0.200284,-0.004503,65.850809,253.553409,129.983084,22.458900,0.445849,-0.386619,0.264376,205.906296,254.315219,160.772032,-0.164106,0.085565,-0.360101,-0.418507,-0.192337,0.048451,0.158786,-0.192802,-0.106474
13,0.288670,-0.221650,0.131658,-0.180009,0.117105,-0.353014,0.697466,0.237524,54.287000,229.820749,253.883352,79.821204,0.014887,0.369865,-0.325921,0.287846,205.972448,253.816781,69.842434,-0.029612,-0.128490,0.665914,0.713573,0.193300,0.126240,-0.062137,-0.091167,0.656239
14,-0.089710,0.169706,-0.170593,-0.019331,-0.512587,-0.202662,-1.388145,7.194886,181.990298,254.113755,220.807553,20.373348,-0.197369,0.001047,0.101757,56.673222,242.780554,253.754145,36.887135,0.076299,-0.161555,-0.252047,0.093562,0.096741,-0.091424,0.320046,-0.095365,-0.105273
15,-0.375746,0.066202,-0.197901,0.354835,-0.024331,0.037686,8.125613,153.055316,253.721161,254.154421,245.065086,199.314900,199.214709,169.022775,74.875448,128.146430,254.064469,254.564496,134.093352,0.256863,0.271427,-0.387568,-0.115730,0.126490,-0.003516,0.254098,0.089279,0.102585
16,-0.395582,-0.125539,0.053473,0.493864,0.247835,0.061758,17.452548,254.008346,254.107090,253.975712,253.567245,254.131546,253.380370,253.729939,253.593579,254.132959,253.836442,253.946665,160.919350,0.100024,0.293188,0.026456,0.255662,0.094366,0.207285,-0.020500,-0.041017,0.248826
17,-0.248079,0.400024,0.068490,-0.508881,0.165296,0.305762,18.969870,254.116232,253.612143,198.822035,85.123264,42.824368,43.146833,133.926019,232.738994,254.217711,254.304784,223.898083,45.238450,-0.121303,0.039644,-0.032171,-0.194277,-0.302632,0.021555,-0.484243,-0.292250,0.034718
18,0.542060,-0.669687,0.466603,0.218655,-0.279901,0.141300,19.178804,253.825861,182.599876,13.578252,-0.017330,-0.145409,-0.244068,0.355907,28.265361,206.734835,254.286162,122.026134,-0.010066,0.011301,0.132806,-0.020993,0.214460,0.319775,0.275572,0.656215,0.451453,-0.001415
19,0.131593,0.266728,-0.042012,-0.396596,0.683881,0.243245,2.026081,30.011636,12.154548,-0.016111,-0.177475,0.328929,-0.242436,-0.017291,61.011890,247.801342,253.888894,42.623255,0.464352,-0.149177,0.301650,-0.068174,-0.421465,-0.593665,-0.395554,-0.348506,-0.281989,0.187805
20,-0.218893,0.444428,-0.231459,-0.412497,0.293316,0.292883,0.051498,-0.055695,0.371092,-0.042836,-0.127725,-0.178724,-0.242954,-0.354305,121.174607,253.478583,253.474819,43.189343,-0.226251,-0.310188,0.384931,-0.132049,-0.495632,-0.506892,-0.144862,-0.378195,-0.391227,0.033413
21,-0.375308,-0.085377,-0.184122,0.112066,-0.534807,0.129452,0.742196,0.066624,-0.395037,0.853062,-0.133264,-0.022657,-0.045964,-0.395459,192.311852,253.906581,218.640924,23.744690,0.553325,-0.213409,0.274092,0.071468,0.093088,0.243324,0.524257,0.295365,-0.110150,-0.094959
22,-0.214472,-0.363026,-0.021193,0.408177,-0.590835,-0.006058,0.687879,-0.434318,0.361157,-0.528979,0.342686,-0.067741,0.134766,1.398001,192.712164,254.075502,172.927607,0.496458,-0.184938,0.390720,-0.280685,0.029415,0.365390,0.361354,0.493573,0.606970,0.043282,-0.204962
23,0.302809,-0.316856,0.322995,0.363090,0.160465,-0.118389,0.360082,0.193533,-0.138277,0.033655,0.085158,-0.172106,0.664587,-0.118356,131.948968,254.625203,113.010752,-0.271009,-0.302635,0.015121,-0.821685,0.045656,0.416722,-0.136515,-0.225649,0.352653,-0.021768,-0.182686
24,0.005857,-0.010668,0.004781,0.002868,-0.002234,-0.001322,-0.016603,-0.338135,-0.168265,0.471947,-0.127332,0.498791,-0.396785,-0.464795,0.069427,0.584966,0.043581,-0.545892,0.017834,0.194970,-0.214985,-0.018105,0.012651,0.003348,0.002884,0.013356,0.009684,-0.000406
25,0.017896,-0.091665,0.020953,0.065712,-0.063530,-0.030982,0.032493,0.224097,-0.395662,0.863004,-0.106451,-0.336345,0.769567,-1.038467,-0.063717,-0.061070,0.080002,-0.522929,0.428029,-0.802788,0.456251,0.116949,0.093664,0.119900,0.069857,0.086694,0.044458,0.034591
26,-0.005890,0.053278,-0.008355,-0.038138,0.042253,0.015309,-0.030388,-0.276207,0.049110,-0.426606,0.022643,-0.098795,-0.357487,0.541986,-0.257048,0.232564,-0.364865,0.777299,-0.336039,0.319147,-0.086001,-0.042712,-0.050627,-0.067803,-0.044603,-0.055530,-0.029101,-0.014955
27,0.007488,-0.003270,0.005987,0.000119,0.004777,-0.002308,0.038431,0.292040,-0.135089,0.218653,0.286328,-0.179999,-0.050218,-0.228699,-0.043269,0.130692,-0.686834,0.212439,-0.260456,-0.015500,-0.144830,-0.002638,0.009117,-0.001708,-0.002558,-0.003712,-0.000961,0.003182
