,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.097910,-0.005374,-0.040920,-0.016408,-0.369337,0.467413,0.339623,169.970371,252.512152,254.609790,27.643977,0.319966,-0.110535,-0.174345,-0.274273,226.419959,252.893392,224.827189,0.093252,0.290684,0.261627,-0.033751,-0.397335,-0.865461,-0.053747,0.526609,0.004137,-0.257978
11,-0.077471,-0.016549,0.192967,0.328327,0.063756,-0.399661,-0.602583,34.747083,213.413028,253.369899,151.530603,0.813470,-0.561726,0.212529,0.423209,224.398651,253.101470,222.456027,-0.194318,-0.122766,-0.301319,-0.210788,0.033799,0.415065,0.083001,-0.510571,-0.220165,0.385063
12,0.429480,0.256451,0.243962,-0.318310,0.283091,0.595746,0.540393,-0.486740,110.467717,221.838188,135.690087,-0.040564,0.457880,0.265648,89.024628,245.510272,252.112487,222.775133,0.035944,-0.388288,0.342888,-0.095794,0.002880,0.111773,0.209183,0.601985,-1.013750,-0.189057
13,0.098500,0.467966,-0.048632,0.343252,-0.453164,0.075550,-0.093062,0.227270,0.725583,38.104887,8.752686,-0.158751,0.446156,-0.535520,113.835420,252.371747,251.508409,128.909059,-0.179798,0.432047,-0.393754,0.456021,-0.178452,0.040541,-0.190024,-0.208872,0.397596,-0.346934
14,-0.305901,-0.059925,0.420842,0.289729,0.246806,0.500310,0.181823,-0.147463,0.397124,0.162815,-0.136850,-0.894670,0.787212,1.572860,190.588445,251.719037,252.054486,84.141596,0.535984,-0.848248,0.570880,0.028958,0.018686,0.055588,0.067546,0.208291,0.118839,0.180880
15,-0.122744,-0.162169,0.197531,0.214838,0.048762,0.602979,0.430109,-0.148898,0.119857,-0.188142,-0.025946,0.271147,-0.224278,63.392458,254.726147,253.181932,196.214840,-0.630595,-0.190885,-0.407250,-0.488097,-0.047693,0.235767,-0.091981,-0.060660,0.441863,-0.448035,-0.054751
16,0.047663,0.382684,-0.164361,0.139877,-0.252159,-0.662940,0.011639,0.335159,-0.172142,0.305700,0.660773,-0.083202,10.142562,177.827371,253.091019,250.933914,194.445256,-0.047831,-0.421235,-0.314168,1.052932,0.435040,-0.388828,-0.171931,-0.039794,-0.499763,0.083886,-0.332566
17,-0.220735,-0.262150,0.362526,-0.413502,0.351419,-0.606481,-0.122873,0.105391,0.111892,0.611100,-0.621891,13.635070,155.693019,251.987075,252.909323,252.187055,207.696645,19.218170,0.096933,0.548203,0.411548,0.336567,-0.355573,0.171524,0.705033,0.294373,-0.518834,0.907131
18,-0.490500,0.010627,-0.021343,-0.074007,0.133076,0.260405,0.063576,0.532704,0.440245,0.215512,0.427483,149.377074,251.204475,251.343897,253.263891,251.816200,251.220699,180.047795,13.442900,0.383346,-0.492883,0.079986,-0.011937,0.029816,0.096892,0.103040,0.038596,0.116963
19,0.688242,-0.251640,0.253759,0.434966,-0.672980,-0.193838,-0.829183,-0.020641,0.670760,-0.524745,48.310817,225.919797,251.580401,252.576208,252.699647,252.004021,251.943707,251.597370,111.928741,0.422080,0.517581,-0.337360,0.307694,0.455696,-0.122977,-0.793010,0.536238,1.057815
20,0.029042,-0.027118,0.669882,-0.714186,0.992910,-0.851712,-0.050769,-0.374348,0.346649,0.047589,85.714952,252.772480,252.977540,253.101542,254.272996,75.145156,228.751636,252.639846,252.330153,63.385957,0.204469,0.141132,-0.428637,-0.034523,0.017838,0.328873,0.437109,0.351124
21,-0.057013,0.539581,-0.070116,0.320998,-0.108397,0.214630,0.455091,-0.227600,0.636891,-0.007688,84.603086,251.468980,252.430932,251.160249,105.851555,2.821005,71.550665,251.855180,252.299496,240.512628,23.587742,0.107537,-0.338116,0.004842,-0.097701,-0.137305,-0.134485,-0.450424
22,-0.497597,0.460241,-0.347521,0.356917,-0.607820,0.462619,0.023579,0.479724,-1.071784,0.205166,19.018652,208.729944,243.675112,118.427860,-0.260811,0.088493,44.414566,232.882429,251.404252,252.485555,60.167745,0.191514,0.325846,-0.077240,-0.389796,-0.003680,0.058452,-0.848082
23,-0.586571,0.005061,0.690713,-0.419597,0.112427,-0.380462,-0.337824,-0.431840,0.252539,-0.215615,-0.039922,65.685465,74.125634,-0.136169,0.071705,0.318555,-0.288174,74.727379,252.067327,252.753493,149.638686,-0.109512,0.268713,-0.413416,0.594160,-0.484375,0.588791,-0.040150
24,0.511162,-0.044915,-0.072344,0.176645,-0.650931,-0.602474,-0.479382,-0.142005,0.064477,-0.151298,-0.893872,-0.019332,-0.242069,0.511761,0.021518,0.007553,-0.321021,12.869528,188.825488,111.627660,12.105757,0.267554,0.335225,0.191557,-0.362329,0.256321,-0.542004,0.096799
25,-0.001813,0.006521,-0.034808,0.024883,-0.035365,-0.005978,-0.018967,-0.595429,0.474567,0.082433,-0.445661,0.497548,0.187218,-0.509696,-0.720788,0.461308,-0.337676,-0.833304,0.615331,-0.508339,-1.268359,0.010554,0.024313,0.010094,-0.040625,-0.002905,-0.009505,-0.030748
26,-0.013168,0.015064,-0.026935,-0.002175,-0.004511,0.013739,0.018814,-0.060610,-0.015809,0.370900,-1.047564,0.276858,0.451288,0.057462,0.296346,-0.311279,-0.006753,0.245200,-0.177923,-0.062107,-0.749642,0.012477,0.005662,-0.011165,-0.024194,0.022954,-0.015915,-0.048192
27,0.017895,-0.049121,0.064383,0.010571,0.026097,0.008702,-0.018328,0.997498,0.138024,-1.985194,0.893050,-1.067784,0.661477,-0.272574,-0.744389,-0.071928,0.091184,0.121054,-0.592766,0.241952,-0.054856,-0.035111,-0.011023,0.029642,0.058384,-0.007400,0.002612,0.125447
