,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.315412,0.307469,-0.280489,-0.125703,-0.005279,0.073960,-0.349947,3.555531,9.711783,9.514935,9.817888,10.173043,9.901467,25.736812,120.698528,120.695205,248.712872,252.608192,252.786835,131.083651,-0.163137,-0.280523,0.071281,-0.057704,0.025639,0.145987,-0.139737,0.134907
11,-0.046513,0.435447,-0.347065,-0.080504,0.567253,0.070794,1.146238,-1.186727,-0.077248,0.238610,0.439086,0.974409,-0.144748,0.134317,0.491601,0.284980,170.627316,253.172158,253.187189,130.603354,0.001364,0.160872,0.018583,0.226719,0.035336,0.241695,-0.260493,0.319089
12,-0.407061,0.140276,-0.207910,0.131691,-0.081864,0.099992,0.199959,0.427160,0.354817,-0.002795,0.172372,-0.389757,-0.326699,-0.094187,-0.369334,-0.101779,171.175099,252.624626,252.594008,93.956219,-0.230991,-0.183512,0.044378,0.001931,-0.062523,0.204709,-0.122250,-0.033563
13,-0.205194,-0.149626,-0.108829,0.300023,-0.059232,0.272894,0.397284,0.926097,0.142396,-0.286055,0.121522,-0.014632,0.349254,0.331474,-0.332207,0.139680,242.875137,252.590516,171.987871,2.912696,0.432129,0.069723,0.224817,0.130262,0.224156,0.284028,0.153568,-0.543973
14,-0.051944,-0.279558,-0.000602,0.246779,-0.045680,0.175623,-0.180228,-0.073930,0.267657,-0.093765,0.115484,0.551121,-0.091106,0.332033,-0.035990,62.057319,249.610378,253.149683,164.975080,0.501270,0.404537,0.125735,0.113860,0.228062,0.134188,0.293487,0.074257,-0.362991
15,0.111626,-0.524145,0.136463,0.178805,-0.009862,-0.061360,-0.429881,0.545947,0.268877,-0.047460,-0.154624,-0.179000,-0.238692,-0.051078,0.438145,181.657436,252.743910,253.246076,164.579195,0.161651,0.243106,0.217294,-0.182940,0.447538,-0.084021,0.382429,-0.146453,0.101320
16,0.477842,-0.095397,0.183890,-0.012002,0.222734,0.071242,0.440497,-0.351831,-0.011451,0.183854,-0.117636,0.704114,0.035121,-0.400306,30.239104,228.717461,253.289375,252.317467,69.191507,0.162641,0.333311,0.280893,-0.036631,0.273328,0.035332,-0.066902,-0.049204,0.030945
17,0.126837,0.193192,0.125549,-0.118050,-0.298281,0.199166,-0.042178,0.259802,0.330486,0.197305,0.080083,-0.014149,-0.276932,-0.261312,128.706497,254.025818,253.748537,198.559065,0.033262,0.296641,0.062885,-0.281849,0.154900,-0.291888,0.109337,-0.460960,0.169077,-0.317732
18,-0.049598,0.061933,-0.033526,-0.202338,-0.280661,0.086564,-0.326940,0.133725,0.101383,-0.142766,0.111688,-0.345346,0.028143,0.337999,176.499253,252.888285,253.352228,120.998328,-0.136901,0.292397,0.171815,-0.330780,0.077165,-0.209670,0.167789,-0.186047,0.120724,-0.158387
19,-0.272568,0.009987,-0.089377,-0.223803,-0.421257,0.070654,-0.024605,-0.326277,-0.030884,-0.493831,0.043206,-0.120977,-0.044019,28.026139,239.752316,252.983248,244.899728,54.069682,0.200434,-0.422683,0.184522,-0.433557,0.077622,-0.241146,0.223497,-0.027956,0.151126,-0.171702
20,0.137202,0.097826,-0.024018,-0.097260,0.442836,0.041283,0.795684,-0.967170,-0.434743,-0.347492,0.191917,0.706245,0.372399,138.416387,253.277310,252.922903,162.781847,0.420212,0.233400,-0.027795,0.530199,0.484243,-0.088215,0.428719,0.316701,0.373217,-0.026113,0.270328
21,-0.418582,0.167717,0.523790,0.274435,-0.832281,0.199186,-0.167356,-0.023113,1.057392,0.168780,-0.095689,0.137739,0.530105,216.134609,252.679601,252.802205,10.532872,0.180259,-0.114395,0.091504,-0.662455,-0.206001,-0.006070,-0.286904,-0.128542,-0.257648,0.167112,-0.260157
22,-0.086254,0.275477,0.408333,0.302455,-0.049580,0.181950,0.257408,0.428527,0.199135,-0.172689,-0.262278,-0.619697,0.233698,253.866397,252.744603,252.983167,9.860168,-0.137636,0.174180,0.351813,-0.235533,0.453893,-0.098833,0.211166,0.030027,0.037960,0.038743,0.058223
23,-0.155616,0.057875,0.194241,0.116610,-0.060657,0.064116,-0.174441,0.058753,-0.051807,-0.240827,-0.297341,-0.622576,101.891202,254.138196,252.604263,252.680254,9.685866,0.018309,-0.013438,0.218074,-0.190712,0.164134,-0.049385,0.235682,-0.028889,0.097011,-0.017202,0.123853
24,-0.189316,-0.088762,0.019768,-0.031976,-0.013567,-0.027926,0.206977,0.501917,-0.035333,-0.044341,-0.059359,-0.417556,177.599804,254.677778,252.537080,253.025371,10.487935,-0.463441,-0.167959,0.598722,-0.132213,-0.015854,-0.024470,0.283499,-0.063421,0.160877,-0.074616,0.207930
25,-0.302799,-0.145398,-0.042569,-0.088388,-0.204428,0.003173,-0.075965,-0.457976,0.187772,0.139521,0.144889,0.501553,220.670947,254.352035,253.005386,222.654125,7.032416,0.133565,-0.228454,-0.431285,-0.154138,-0.281372,0.107876,0.134481,-0.065051,0.089511,0.000168,0.020115
26,-0.188259,0.212874,-0.198241,0.067002,0.324417,0.232281,-0.114246,-0.536480,-0.149841,0.055900,0.467782,0.475457,172.834626,253.802790,223.960170,87.421971,-0.043334,0.066598,0.449749,-0.337270,0.282304,0.192249,0.288906,0.259718,0.261310,0.192000,0.128111,-0.206671
27,0.008011,-0.008933,0.015118,-0.001261,-0.020569,0.003935,-0.227987,-0.413636,0.083346,0.077261,0.060448,0.284575,-0.077553,0.343980,-0.250009,0.035284,0.082044,-0.023271,-0.111604,-0.098399,-0.000768,-0.009692,0.009279,-0.010352,-0.002106,-0.010186,0.008790,-0.017531
