,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.015063,0.024505,-0.014621,-0.063487,-0.138625,0.008747,-0.093303,0.147765,-0.071513,-0.115933,-0.042189,-0.011035,0.029339,252.970411,252.201061,251.745820,108.272964,0.122134,-0.060588,0.062539,0.015602,-0.052411,0.009635,0.019348,-0.052845,-0.006038,-0.037023,0.047073
13,0.013319,0.025988,-0.015195,-0.063698,-0.139297,0.009134,-0.093999,0.150085,-0.072367,-0.117772,-0.042886,-0.012031,0.273716,254.679602,253.086335,252.927683,107.841716,0.124019,-0.059517,0.065229,0.013336,-0.052296,0.010790,0.019405,-0.054035,-0.006765,-0.036322,0.046295
14,0.011479,0.026892,-0.014199,-0.062950,-0.134890,0.009968,-0.093324,0.147749,-0.070550,-0.117678,-0.040343,-0.012732,0.158993,252.806396,252.228188,251.949986,107.852959,0.119856,-0.060595,0.065161,0.012128,-0.048867,0.009730,0.019223,-0.052742,-0.008255,-0.034878,0.043932
15,0.009560,0.028214,-0.014010,-0.062901,-0.133159,0.010484,-0.093409,0.148053,-0.070089,-0.118616,-0.039690,-0.013701,0.190471,252.437540,252.030173,251.999408,107.760387,0.119110,-0.060056,0.066675,0.009947,-0.047334,0.010022,0.019256,-0.052801,-0.009156,-0.033740,0.042502
16,0.016166,0.024926,-0.015848,-0.065185,-0.144047,0.007989,-0.094445,0.152016,-0.073681,-0.116944,-0.045905,-0.011017,-0.336258,253.453204,251.532990,251.955734,108.198287,0.129148,-0.057081,0.064106,0.014600,-0.056875,0.011912,0.020322,-0.055749,-0.003909,-0.037952,0.050041
17,0.012985,0.026703,-0.015199,-0.063984,-0.139524,0.009452,-0.094300,0.150757,-0.072490,-0.118448,-0.042937,-0.012315,0.003045,254.678040,253.018879,253.030756,107.900646,0.124886,-0.059274,0.065854,0.012728,-0.052274,0.010977,0.019764,-0.054797,-0.006882,-0.036073,0.046318
18,0.092323,-0.087020,0.047242,-0.090069,-0.033070,-0.051638,-0.060029,-0.004415,0.019896,0.015614,-0.001456,0.030387,0.326839,127.931597,252.179456,251.825031,231.853036,-0.075297,-0.082029,-0.116347,0.092977,-0.047394,-0.056897,0.006224,0.106128,0.067847,-0.071743,0.089820
19,0.107175,-0.104683,0.055729,-0.096531,-0.023657,-0.062106,-0.056236,-0.023780,0.031716,0.035554,0.000608,0.037555,-0.421911,108.802407,251.667809,252.228167,251.794412,-0.097841,-0.082107,-0.143957,0.105573,-0.052548,-0.065267,0.005602,0.127601,0.082530,-0.078984,0.101088
20,0.112222,-0.108759,0.054112,-0.097995,-0.031561,-0.065289,-0.056412,-0.021422,0.029140,0.038364,-0.004940,0.039808,0.149971,109.232098,251.192339,252.105251,252.171548,-0.091611,-0.078606,-0.146490,0.108928,-0.060431,-0.063330,0.005430,0.127417,0.087266,-0.082536,0.106765
21,0.109264,-0.107008,0.056010,-0.096199,-0.023821,-0.062896,-0.055835,-0.025707,0.031982,0.037316,0.000956,0.038799,-0.048474,109.684948,253.171709,253.110194,252.707433,-0.100020,-0.084029,-0.146679,0.108712,-0.053022,-0.066463,0.004966,0.129531,0.083145,-0.080299,0.101920
22,-0.003392,-0.032905,0.077107,-0.086090,0.108977,-0.027559,-0.054301,-0.036725,0.074268,-0.009380,0.063102,-0.015703,0.027220,77.893402,242.107934,251.770167,251.969302,-0.184628,-0.075756,-0.074797,-0.007452,0.061227,-0.066473,0.004701,0.141601,0.021244,-0.009975,0.006058
23,-0.286610,0.154353,0.129157,-0.063488,0.437588,0.060304,-0.052624,-0.058665,0.178387,-0.129039,0.215354,-0.153502,0.086327,0.371641,216.531680,251.891301,252.227766,-0.390392,-0.051031,0.108630,-0.302192,0.344200,-0.063843,0.005076,0.169595,-0.132254,0.166141,-0.232172
24,-0.192329,0.135491,0.019096,-0.206789,-0.009635,-0.055318,-0.126622,0.281848,0.004281,-0.154051,-0.138383,-0.146618,0.024234,0.044919,134.300476,251.524718,252.000306,0.165292,0.315193,0.219445,-0.408057,-0.067673,0.154403,0.057895,-0.004916,0.088103,0.076902,0.026706
25,-0.001447,0.001302,0.000332,0.000090,0.001638,0.000783,-0.000156,-0.000006,0.000494,-0.001010,0.001063,-0.000739,-0.204841,-0.097113,0.116136,0.196558,0.037193,-0.000866,-0.000371,0.001049,-0.001354,0.001693,-0.000184,0.000198,-0.000282,-0.001046,0.000963,-0.001266
26,-0.002355,0.002416,-0.000268,-0.000894,-0.000165,0.000560,-0.000866,0.002747,-0.000413,-0.002206,-0.000755,-0.001503,-0.259855,-0.069730,-0.333253,0.484256,0.016304,0.002536,0.002331,0.003156,-0.003778,0.000172,0.001487,0.000679,-0.001766,-0.000392,0.001276,-0.000646
27,0.002610,-0.001336,-0.000761,-0.000804,-0.004298,-0.000968,-0.000375,0.001517,-0.001453,0.000674,-0.002421,0.001086,-0.164535,0.525590,-0.158457,-0.029112,0.057424,0.003898,0.001066,-0.001007,0.001931,-0.003718,0.000724,0.000363,-0.001144,0.001995,-0.001676,0.002909
