,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.095346,0.100429,0.383127,-0.134781,0.295831,-0.305076,-0.354162,79.639951,253.439667,238.476648,7.031442,-0.116166,-0.253185,-0.329874,0.366252,0.010111,237.702826,252.759885,128.473358,-0.222549,0.152887,0.105255,0.119994,0.016748,0.002188,0.013707,-0.280187,0.052970
11,0.395471,0.220600,0.348018,0.395808,-0.323701,-0.212826,-0.433411,129.675994,252.140188,165.347721,-0.166871,-0.237941,0.781440,-0.804817,0.197928,91.784509,249.261357,252.893025,128.591618,0.569867,0.844787,-0.108911,-0.389468,0.165697,-0.811623,0.057076,0.106520,0.485410
12,0.419553,0.088413,0.044284,0.451927,-0.678911,0.018489,0.039911,129.315018,252.989342,139.639413,0.118418,0.216904,-0.870973,7.517646,134.798502,245.916529,252.474983,252.928035,128.706607,0.415288,-0.332781,-0.093981,0.118158,-0.365716,0.502547,0.047098,0.246703,0.019323
13,-0.297323,-0.564955,-0.138765,-0.446623,-0.077152,-0.489665,-0.351598,62.007700,253.093852,241.784174,22.603974,0.289400,-0.545343,98.929242,252.862946,252.810933,252.590878,253.045532,61.006640,0.560716,-0.128085,0.253775,1.140848,0.353438,0.345369,0.017983,-0.431437,-0.098786
14,-0.572183,0.178680,0.143094,0.307705,0.164077,-0.129415,-0.055367,5.119185,143.874735,253.233745,226.773342,81.931791,70.707282,207.648326,252.992552,251.746250,253.073032,252.959021,24.964579,0.142231,0.404821,-0.295120,-0.501709,0.609670,-1.515622,-0.105511,0.439099,0.415015
15,-0.208915,0.062441,-0.632192,-1.458555,0.533502,0.170151,-0.491142,-0.968766,30.165194,191.054111,252.455438,253.258202,251.911976,252.948886,168.638883,128.224371,253.284828,252.663985,24.650654,0.140404,-0.375166,0.299932,0.952412,0.340453,1.116504,-0.352539,-0.611837,-0.272187
16,-0.025468,0.215545,0.002026,0.046268,-0.449424,-0.203096,0.184790,0.379017,-0.596978,4.348967,50.865673,139.769776,192.676224,114.389935,1.458123,127.712817,252.816532,252.960695,25.027626,0.202705,0.259517,-0.084065,0.104255,0.611437,-0.575076,-0.168847,0.133376,0.191514
17,-0.006458,-0.346736,-0.235593,-0.673519,-0.246649,-0.070532,-0.146767,0.949102,0.225853,-1.016791,1.121191,0.891953,2.175148,0.050003,0.252907,130.923782,253.603052,252.276697,24.666010,0.612257,-0.035657,0.053365,0.919985,0.486399,0.208500,-0.078476,-0.241877,-0.065858
18,0.289911,0.226233,-0.207602,-0.465917,0.133040,0.100701,-0.071334,0.028772,-0.699771,0.278942,-0.040088,-0.730411,-0.051989,0.322085,0.427116,89.429855,252.404616,252.703677,25.175988,-0.331289,-0.202262,0.104538,-0.110832,-0.317332,0.207309,0.287603,-0.179402,0.032270
19,0.320371,0.316155,-0.172525,-0.356953,0.140584,0.116051,-0.028834,-0.548501,0.230619,-0.125034,0.112777,-0.607504,0.449732,-0.312184,0.186490,89.084831,253.183290,252.641560,24.938385,-0.457437,-0.200307,0.088324,-0.307081,-0.402370,0.108108,0.334666,-0.121470,0.066943
20,0.282618,0.271309,-0.162020,-0.326915,0.111229,0.081458,-0.073225,-0.691482,-0.216334,0.667284,-0.264458,-0.104948,-0.660480,0.864269,-0.554910,88.726042,252.428316,252.701190,25.608705,-0.341164,-0.102043,0.095350,-0.301300,-0.319194,-0.041530,0.308496,-0.109904,0.090923
21,0.308556,0.298169,-0.170656,-0.340879,0.124622,0.102198,-0.054460,-0.223515,0.072211,0.308309,0.210956,0.275790,0.091833,0.185689,-0.037913,88.974151,252.794941,252.633578,25.360345,-0.400458,-0.151408,0.095172,-0.313709,-0.369504,0.035169,0.324376,-0.116466,0.079972
22,-0.456950,-0.272447,0.099479,-0.166357,0.016922,-0.017586,-0.018782,-1.225042,0.800336,-0.643143,0.961994,-0.514317,0.738785,-1.120848,0.558965,88.332883,254.279309,252.606994,95.738576,0.391378,-0.186973,-0.106765,0.500994,0.292157,-0.071280,-0.244330,0.220455,-0.312338
23,-0.890769,-0.708683,0.191225,-0.175796,-0.098462,-0.146872,-0.114441,-0.898721,0.189498,0.426166,-0.469461,-0.072248,-0.271469,0.685628,-0.232371,88.926560,252.657989,253.065947,128.133114,1.079409,-0.064528,-0.165788,1.131474,0.823009,-0.210394,-0.598289,0.313938,-0.494491
24,-0.424192,0.169597,0.221020,0.235854,0.359669,0.113602,0.042724,0.204867,0.354120,-0.267858,-0.150430,0.166907,-0.230266,0.310291,-0.086799,32.930360,243.613610,252.873030,128.800251,-0.282869,-0.342464,-0.096039,-0.442250,-0.389403,-0.247115,-0.073997,0.454165,-0.324324
25,-0.025723,0.438722,-0.252904,0.411390,-0.051154,0.073272,0.070510,0.843856,-0.937007,0.780300,-0.791239,-0.751115,0.342046,0.221101,-0.395653,-0.133271,153.707061,253.310624,87.431608,-0.292192,-0.695439,0.269172,-0.684975,-0.925891,-0.095875,0.022757,0.199923,-0.074531
26,-0.005653,0.023103,0.022358,0.059661,-0.014511,-0.003316,0.024200,-0.877527,0.556485,0.260036,0.152919,0.155723,0.541891,-0.384785,-0.574241,0.618126,-0.303840,-0.201704,-0.000206,-0.029316,0.006697,-0.011224,-0.063678,-0.007037,-0.065340,0.005683,0.032697,0.014034
27,-0.000891,-0.008761,-0.003318,-0.012689,-0.003851,-0.003792,0.000764,0.100888,0.439647,0.063369,-0.621415,-0.209257,0.308761,-0.054507,-0.253948,0.204050,-0.193127,0.009214,-0.366566,0.008100,-0.004714,0.001067,0.027222,0.009811,0.018873,-0.003968,-0.008902,-0.003240
