,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.870697,-0.016092,0.894171,0.264409,-0.979256,0.092665,0.155258,-0.579990,-0.301309,0.482500,-0.098576,100.051326,253.208771,209.965845,64.923095,0.386048,15.318480,138.151976,252.777516,252.631424,209.662799,0.837919,-0.505178,0.892485,-0.314818,0.569350,0.028048,0.010899
11,0.330285,0.381825,-0.113151,0.059488,0.361117,-0.598691,-0.903620,-0.447243,0.618006,-0.223574,0.084465,17.281377,208.285346,252.299036,168.755139,46.820476,177.600082,251.737959,252.670742,251.692405,53.414332,0.481424,-0.154458,-0.505009,0.098372,-0.624348,0.526253,0.113421
12,-0.053895,-0.319204,-0.112830,0.969699,-0.306582,0.190115,-1.156158,0.185468,-0.729170,-0.050174,0.321451,0.088327,134.458007,239.692737,252.601866,252.382890,251.903147,251.625179,184.639807,69.062865,-0.147571,-1.382862,1.529852,-1.983512,-0.431912,-0.981988,0.419132,-0.361574
13,0.194396,0.290962,-0.261199,0.309291,0.237754,-0.308728,0.095360,-0.233725,0.065038,0.287150,-0.027557,0.356643,25.895921,170.680269,251.767957,252.512295,251.639417,153.144628,29.512741,-0.583424,-0.297326,0.714328,-0.979346,0.947127,1.356172,0.044071,0.087612,0.680653
14,-0.196263,-0.329321,-0.218440,-0.071386,-0.283640,0.163174,-0.667176,0.399973,-0.079092,-0.161639,0.381268,22.189896,152.018862,251.936420,251.510741,252.953770,156.953460,6.238754,0.085964,0.144979,0.268210,0.000937,0.705819,-0.743188,0.365102,-0.145576,-0.275211,-0.202319
15,-0.101542,0.421107,-0.118301,-0.466465,-0.045544,-0.409798,0.435191,0.390438,-0.709688,-0.359148,2.709558,118.047500,252.260939,252.958300,242.663157,243.856155,253.069649,130.588657,-0.099285,0.268377,-0.028189,-0.622187,1.020004,1.418511,-0.233559,0.393132,0.112799,0.723048
16,0.122590,0.405296,0.003917,-0.020565,-0.162104,0.753975,1.234546,-0.151702,0.340542,21.861694,170.654154,251.903695,252.927830,192.957509,50.310345,117.771667,251.838458,142.913708,8.698442,-0.196365,-0.230405,-0.066945,-0.378753,0.849504,-0.694182,0.453389,-0.572065,0.158237
17,-0.797684,0.071405,-0.020560,-0.125047,-0.243388,-0.608728,-0.643515,-0.089172,68.360694,214.844646,253.045308,252.411732,169.044796,44.499355,-0.566272,69.432295,226.682900,220.800908,25.178148,0.313364,-0.569151,-0.242623,0.067456,-0.118457,0.525301,-0.271263,0.781855,0.071636
18,0.510038,0.347283,0.550715,0.439741,0.071259,-0.240212,-1.258840,26.700983,203.243495,251.383211,245.418994,138.749941,13.495239,0.384675,-0.505392,8.840491,193.984753,226.670239,29.542352,-0.330591,0.150710,-0.561317,-0.001314,-1.647288,0.304910,0.379748,0.297582,0.474720
19,0.119457,0.065732,0.261435,0.874012,-0.218378,0.818481,0.425408,69.572488,251.122123,251.898479,178.057787,0.337547,0.506806,-0.084219,-0.032476,24.408775,251.902520,214.846538,20.680264,0.217564,-0.042499,-0.541086,1.403674,1.579904,-0.420980,0.186990,-0.122963,-0.250358
20,-0.345216,-0.006950,0.059238,0.301526,0.697785,0.442532,57.122325,252.451612,252.935084,179.763778,0.850978,-0.290945,0.277443,0.215860,22.690289,254.077435,252.853205,121.459091,0.226816,0.454323,0.398970,-0.027041,-0.240508,-0.397808,0.232233,0.018625,0.078177,-0.092653
21,0.712572,-0.607672,-0.011430,0.259174,-0.062400,-0.103629,87.726271,252.261533,251.235698,117.640980,-0.589094,-0.215248,-0.380988,17.546259,233.759352,253.644611,223.096834,55.983685,-0.275158,-0.154824,-0.078826,-0.338948,0.530913,-0.199297,-1.129104,0.355653,-0.047123,-0.175377
22,0.120163,0.289965,0.105518,-0.379976,0.165768,0.099510,35.141694,201.702398,251.926388,252.056701,174.285989,90.621928,184.150302,208.730133,251.786372,235.462138,25.151807,0.642942,0.262421,-0.321323,0.136453,-0.306375,0.313712,0.200688,0.676114,0.210848,-0.188335,0.608579
23,-0.063338,-0.260106,0.183872,-0.137321,0.049716,-0.306899,0.457530,43.837929,235.666180,251.699828,252.796291,251.866905,252.185646,251.106297,156.754441,42.635405,-0.480303,0.212082,0.003667,0.139846,0.278434,0.100266,-0.590178,-0.216621,-0.107011,-0.365091,-0.113387,-0.266528
24,0.538473,0.312913,0.162964,-0.156536,-0.007199,0.422488,-0.679218,-0.313624,19.111405,75.431728,252.111891,230.638284,137.398302,136.612952,21.841003,0.033401,-0.459388,-0.252942,-0.295087,0.029796,-0.217624,-0.763238,0.890370,-0.083535,0.625119,0.336100,-0.621045,0.310063
25,-0.102841,-0.035346,-0.076884,0.060815,0.005457,0.053341,-0.337602,0.895871,-0.493923,0.250016,-0.197155,-0.038489,-0.032777,0.710784,-0.175822,0.644906,0.358010,-0.867707,0.905771,-0.874390,-0.178607,1.008496,-0.634576,0.172661,0.027925,-0.111545,-0.010663,-0.094974
26,0.110535,0.010946,0.075208,-0.009497,-0.041884,-0.035875,0.569513,-0.970726,0.149527,-0.355069,0.650165,-0.233117,-0.398941,-0.061057,0.169820,0.038738,-0.509032,0.430054,-1.081346,0.386055,0.400045,0.151231,0.329848,-0.475944,-0.038395,0.077720,0.011387,0.046313
27,0.013725,0.029294,0.014316,-0.052326,0.027297,0.006343,-0.253519,0.196474,0.249421,-0.724952,0.152155,-0.757082,0.366606,-0.489340,0.280260,0.114682,0.096090,0.035272,-0.012997,-0.085111,0.015804,-0.446659,1.132413,0.330424,-0.017616,0.056254,-0.016833,0.057958
