,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.011258,0.040803,0.012829,0.253949,-0.049585,-0.027035,-0.086009,0.253591,0.402460,0.212242,16.310776,214.758762,111.559917,-0.824905,0.888465,-0.448678,127.762923,252.587105,110.268386,-0.254458,-0.110801,-0.366689,-0.361064,0.058957,-0.157118,-0.058335,0.160795,-0.081441
12,0.059567,-0.330972,-0.041808,0.298485,-0.264891,-0.207830,0.365413,0.119283,0.683903,-0.593232,77.181765,252.501865,90.598519,0.138927,-0.194820,0.266154,170.949260,252.758974,94.521442,0.002647,-0.239146,-0.400736,-0.302547,0.190599,-0.010988,0.368131,0.131168,0.130579
13,0.024339,-0.096215,0.128286,0.002973,-0.006844,-0.074723,0.043698,-0.125811,-0.648975,0.066553,161.273014,237.696574,22.111442,0.581788,-0.633178,20.632429,234.511364,232.791432,15.675817,0.194000,-0.337542,-0.488732,0.023679,-0.187810,-0.200037,-0.130578,0.023676,-0.041799
14,-0.252301,0.076561,-0.632891,0.560098,0.316108,-0.081820,-0.318029,-0.004951,-0.321999,16.547135,253.734618,206.115279,0.065753,0.126478,0.054797,111.819484,253.846449,140.364578,-0.351742,0.571273,0.064378,0.037317,-0.006103,0.058365,0.093829,0.300310,-0.521974,0.129159
15,0.321909,0.611487,0.424596,-0.622128,0.452250,0.164461,-0.489253,-0.355960,0.960021,111.046974,252.707773,145.390431,0.116548,-0.445645,0.355502,121.552885,253.184537,236.261315,82.482284,-0.272982,-0.276208,-0.134387,0.313737,-0.555618,-0.195252,-0.738558,0.111527,-0.299017
16,0.042851,-0.033501,-0.487011,0.200189,-0.563604,-0.033096,0.265621,0.004662,14.772516,238.647729,252.360085,175.363695,6.100185,0.872427,2.939282,201.998855,252.284382,253.249967,197.654808,0.341298,-0.076526,0.028206,-0.110245,0.352215,0.108630,0.374526,0.280316,0.584981
17,0.385151,0.003770,0.152759,0.146304,0.090739,-0.555851,0.378185,-0.128507,100.086966,253.362467,252.769120,252.465570,180.993512,142.033269,101.018640,252.777102,253.306796,252.882760,128.428158,-0.157350,0.026833,0.140983,0.137176,0.410328,0.188093,-0.124254,-0.210970,-0.306660
18,-0.153335,-0.392428,-0.022247,0.006098,-0.345063,0.268596,0.170371,-0.397293,157.407424,248.738800,65.134757,159.106751,242.860887,252.872860,254.031506,253.064023,252.586953,187.792021,11.186451,-0.222404,0.073464,-0.004146,0.189093,0.210497,-0.302547,-0.221475,-0.333921,-0.201752
19,-0.082319,-0.345765,-0.605804,0.413669,-0.436464,0.390609,0.137740,-0.172268,25.538955,74.625605,0.127017,-0.055961,20.329124,85.147201,254.620647,251.797277,93.983054,-0.090142,-0.064560,0.257895,0.014015,-0.068762,-0.333111,0.050656,0.062237,0.526656,-0.260946,0.373792
20,0.314104,0.156385,0.139030,0.206271,0.281731,-0.084194,-0.219915,-0.072323,-0.530871,0.575189,-0.342629,-0.429749,-0.048235,80.448577,253.806384,211.139847,0.132991,0.198212,-0.103411,0.595946,-0.038976,-0.062111,-0.207162,-0.207570,0.098220,-0.279142,-0.179581,-0.305269
21,0.506615,-0.369110,0.450919,-0.181854,-0.103363,-0.183048,0.416143,-0.351132,0.739316,0.083668,-0.034366,0.478088,-0.336243,95.461398,253.819299,142.062407,-0.014439,-0.531929,0.398893,-0.296409,-0.313197,-0.072887,-0.025755,-0.131607,0.205706,0.192795,0.174238,-0.042711
22,-0.721048,0.418647,-0.625783,0.804863,0.517360,0.222143,-1.620483,0.339725,0.440084,0.454922,0.393848,0.095263,-0.443802,157.380314,254.248980,122.567051,-0.521296,-0.269302,0.408745,-0.206923,0.548077,0.749636,0.017796,0.168151,-0.132188,-0.319577,-0.003808,0.053154
23,0.341445,-0.615586,0.527650,-0.392668,-0.268938,-0.119541,0.350201,-0.452932,-0.255444,0.055108,-0.048643,-0.529537,0.967879,133.145981,248.487594,44.163522,0.213142,-0.132306,0.005161,0.264086,-0.351627,0.195385,0.258042,-0.009707,0.169056,0.465182,0.618332,0.255503
24,0.029254,-0.053657,0.022877,-0.024036,-0.043373,-0.017422,0.088560,-0.024087,0.641897,0.765779,-0.075903,0.223187,-0.066869,-0.520274,0.619538,-0.569561,0.021519,-0.272106,-0.102479,-0.486170,-0.027890,-0.018493,-0.002161,0.008212,0.017947,0.045696,0.006094,0.016593
25,-0.015567,0.062864,-0.004541,0.004617,0.049460,0.019793,-0.091812,0.018952,-1.071829,-0.404980,-0.002018,-0.400661,0.377759,0.351077,-0.184793,0.227671,-0.156583,0.371605,-0.427588,0.266041,0.020190,0.014692,0.008128,-0.019197,-0.020460,-0.056680,0.009718,-0.022319
26,0.000077,-0.026304,-0.004060,0.000920,-0.020170,-0.002748,0.032861,-0.007802,0.480397,-0.357244,-0.305589,-0.146360,-0.208253,-0.113205,0.210039,-0.120064,0.513594,0.115507,0.078826,-0.137889,-0.006053,-0.004806,-0.005106,0.006898,0.006726,0.023929,-0.009981,0.010205
27,-0.037635,-0.008429,-0.051819,0.039162,-0.011484,0.011485,-0.019142,0.018742,-0.056331,0.004201,-0.695337,0.246019,0.091896,0.465856,-0.126484,0.315905,0.405086,-0.686133,-0.201698,-0.939711,0.020816,0.021369,-0.014294,0.024208,0.004001,0.029832,-0.014297,0.026622
