,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.296893,0.482811,0.086807,-0.351028,-0.282377,-0.470135,254.611221,252.769117,106.918727,-0.335509,109.872136,253.270218,252.538497,253.786121,252.440718,128.032222,35.221629,0.113736,-0.212627,0.491185,-0.508486,-0.330144,0.145129,-0.197789,0.319266,0.356562,-0.315464,0.290501
18,0.079291,0.730235,-0.326140,1.334778,0.011887,1.058699,123.960545,252.745614,142.501448,118.808549,243.433175,252.780484,195.147677,198.691884,252.930936,253.351534,226.762607,140.016039,61.403302,21.700373,-0.426670,-0.154924,0.342246,-0.147345,-0.665634,0.568859,0.555996,0.925629
19,0.218675,-0.496971,-0.325623,-0.274230,-0.187426,0.472483,36.549596,215.305093,253.063898,252.632045,252.046003,160.033127,5.965302,11.694841,91.961137,232.660727,251.075987,253.177494,252.894820,191.102633,92.094002,8.419955,7.837640,8.218823,133.796025,156.377888,-0.262612,-0.371999
20,-0.838718,-0.027907,-0.021587,-0.482262,-0.447678,0.285921,-0.668889,26.711900,206.796811,212.683513,124.265426,0.059308,-0.133207,-0.083990,-0.222766,0.320376,112.108518,253.011709,253.151416,253.199121,252.341281,253.111782,252.245811,252.558163,252.217419,98.645779,0.221761,0.272022
21,0.057428,0.731682,-0.172328,0.504700,0.037645,-0.615386,0.236420,-0.429721,25.615263,29.702039,0.318964,0.322970,0.289976,0.186711,-0.101296,-0.002945,5.192291,44.603189,87.697066,198.319729,223.618337,252.627722,252.872502,230.065285,166.691552,18.706767,-0.419700,-0.020093
22,0.105813,-0.452557,0.007240,0.242154,-0.519379,-0.849055,-0.442545,0.524423,0.379708,0.178826,-0.590887,-0.360635,0.492770,-0.280045,0.005755,-0.333636,-0.230386,-0.216276,0.476659,0.873769,46.470413,98.916140,98.304736,57.461021,-0.783063,-1.178913,-0.144050,-0.360586
23,-0.033179,-0.105026,-0.037132,-0.019095,-0.006442,-0.029713,0.061062,0.096952,-0.602457,0.274174,-0.234072,-0.747721,0.174213,-0.415052,-0.313039,0.020751,0.167280,-0.709978,0.452784,-0.629254,0.024547,0.496533,0.501303,-0.126724,0.017474,1.012137,-0.100119,-0.004884
24,0.040168,0.143723,0.042018,-0.026361,-0.015535,-0.043861,-0.084996,0.056544,0.107899,0.016832,-0.585862,-0.085331,0.939332,-0.664905,0.034812,-1.216826,0.448846,-0.467986,-0.654795,0.426078,0.050328,-0.407427,-0.384241,0.307136,0.167597,-0.761894,0.096077,0.025657
25,-0.056108,-0.106189,-0.121779,0.069220,-0.028928,0.124449,-0.184904,0.074534,-0.524647,0.462548,-0.424049,0.377321,-0.758203,0.409162,-0.058474,-0.237033,0.777039,-0.632234,1.187865,-0.876159,-0.733181,-0.032828,-0.116884,0.451140,0.293363,-0.434000,-0.083526,0.060265
26,-0.034069,-0.063008,-0.022518,0.011170,-0.012630,-0.000788,-0.051584,1.071960,-0.854166,0.613245,0.067652,-1.137150,-0.227316,0.402515,-0.266827,0.238047,-0.341209,0.821146,0.505904,-0.639520,-0.206199,0.306688,0.349599,0.202160,-0.075473,0.072122,-0.071477,0.036756
27,0.042785,0.015399,0.011138,0.027489,-0.001653,0.018906,0.042566,0.139167,0.776129,-0.137335,0.161664,-0.039024,-0.739707,0.420543,-0.705474,0.615382,0.023193,0.670192,-0.250047,0.114474,0.006339,0.087691,0.069287,-0.285060,-0.500688,-0.143897,0.048269,-0.034959
