,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.191123,0.543908,0.122104,0.133337,-0.438551,-0.021579,0.018543,0.252973,-0.280680,-0.583755,0.289891,-0.097189,-0.842021,-0.174141,10.957046,172.937948,253.640777,252.576366,203.213171,20.171619,-0.194440,0.141960,0.153992,-0.541763,0.397797,0.822332,0.292959,-0.077894
11,-0.016315,-0.090357,0.168973,-0.005666,0.419696,-0.071211,0.112281,-0.060186,-0.165989,-0.313956,0.339720,-0.363414,0.070927,0.229379,92.423813,251.672717,252.831329,252.163932,60.889164,0.036066,0.217730,0.350112,-0.265534,0.089257,-0.111812,0.226203,0.011186,-0.269157
12,-0.646102,-0.113170,-0.373068,0.101940,-0.134822,-0.744071,-0.891717,0.348116,0.567124,0.349993,-0.948969,0.158533,0.074924,81.746307,253.888821,253.004068,253.434946,232.950920,-0.291345,0.254560,-0.143476,-1.016065,0.348125,0.020922,0.327873,-0.372418,0.420307,0.203930
13,0.738974,-0.320798,-0.353756,-0.062681,-0.049665,-0.084946,0.935196,0.058695,-0.246121,-0.116643,0.624518,-0.089094,21.116730,222.637098,253.106691,252.357936,232.717754,50.314330,0.013353,-0.140492,-0.363693,2.463927,0.162174,-0.144798,0.415480,-0.093935,0.252332,0.265561
14,0.723510,-0.298209,-0.035214,-0.184936,0.449840,0.336503,0.921185,0.229700,0.099680,-0.128663,0.227013,-0.026465,132.216730,252.480298,253.820599,252.531474,122.854965,0.117986,-0.797438,0.112997,-0.301447,-0.653138,-0.387306,-0.086663,0.167221,-0.157866,-0.185895,-0.111127
15,-0.155739,0.306860,0.106585,-0.133256,-0.091172,0.148234,-1.594033,0.311577,-0.319653,0.028560,0.124264,0.209835,252.254754,251.679987,253.082932,170.220147,0.325626,0.091627,-0.150569,-0.415074,0.600054,-0.784720,-0.180044,-0.516898,0.426799,-0.007853,-0.114261,0.014822
16,-0.060363,0.208115,0.105105,-0.219327,-0.132783,-0.154566,1.246502,0.083400,0.214902,0.047066,10.694754,173.038085,253.840179,253.290439,202.905902,20.577503,-0.235082,0.163540,-0.164129,0.235138,-0.266839,0.783690,0.005514,0.118300,-0.273760,0.791385,-0.206414,-0.009903
17,-0.318930,-0.177015,-0.092520,-0.587134,-0.050681,0.502287,-0.262850,0.201333,-0.015969,-1.065352,132.157300,251.877273,252.561269,251.792911,102.495238,0.051008,-0.163878,-0.158287,-0.198384,0.264947,-0.361339,-0.876791,0.054586,-0.392941,-0.134574,0.001670,-0.259652,-0.371910
18,-0.061502,0.003789,-0.182991,-0.327752,-0.191949,0.595928,-0.438596,0.109285,0.070554,61.830026,253.860354,253.488457,254.308524,171.742588,0.383210,0.069060,0.163168,-0.547702,0.301651,0.107621,-0.004189,-0.339553,0.228465,-0.658089,0.448248,-0.127382,-0.013034,-0.158105
19,-0.042299,-0.221393,-0.303787,0.239611,0.468862,0.141824,1.186199,0.318282,-0.002335,102.556240,252.827022,251.570749,233.342919,30.375013,0.352117,0.016770,-0.075643,0.200387,0.148022,-0.676709,-0.034837,1.475441,-0.048551,0.830777,0.207769,0.379974,-0.263674,-0.042181
20,-0.029837,0.394846,0.820640,0.067078,-0.462311,-0.130926,-0.593230,-0.198552,52.489431,233.031012,253.945599,252.374965,40.933771,0.062686,0.105549,0.091953,0.100927,-0.138219,0.563090,-0.095920,-0.016666,-0.195818,0.554786,-0.209205,0.673717,0.158134,0.262120,0.084874
21,-0.192847,-0.455499,0.025172,-0.554339,0.849751,0.227332,-0.239356,0.387829,192.222431,251.681533,252.458085,211.822609,0.071383,0.662195,0.156461,-0.110400,0.226798,0.620177,-0.039672,0.310748,0.467505,-0.315477,-0.659960,0.840775,-1.168038,0.014272,-0.257592,-0.709045
22,-0.387306,0.126337,0.074172,0.222613,-0.478057,0.690902,0.328321,40.245069,255.227224,252.638645,253.585617,90.985470,-0.265028,0.050279,-0.227989,0.092625,0.190675,-0.253810,-0.153897,0.245505,-0.521632,-0.754746,0.280908,-0.431850,0.509522,0.268616,0.113209,0.943171
23,0.241872,0.363584,-0.592957,-0.125591,0.077587,-0.362067,0.564299,0.353769,213.338282,251.412075,213.025361,10.378195,0.211977,0.411863,0.160500,0.242926,-0.432345,0.175281,-0.424123,-0.021195,0.136650,0.236266,-0.388509,0.129944,-0.662444,0.273031,0.487156,0.065372
24,0.066807,-0.014136,-0.035264,0.023458,0.063500,-0.019249,0.534510,0.121660,-0.069250,-0.303795,-0.117436,-0.362479,0.544690,-0.202726,-0.225353,-0.049959,0.284685,-0.834448,0.079517,0.157509,-0.196259,-0.665793,-0.041408,0.063002,-0.050636,0.006516,-0.007719,-0.007303
25,0.009896,-0.010719,0.001971,-0.013583,0.030815,0.002830,0.046360,-0.360325,0.316153,0.177845,-0.374513,0.631579,-0.220193,0.425265,-0.180177,0.687917,-0.617241,-0.100081,-0.126822,-0.260045,-0.238293,-0.173380,-0.025948,0.016166,-0.034643,-0.008194,-0.010509,-0.028086
26,0.022721,0.026712,0.028573,0.019810,-0.031019,0.000518,0.110639,0.646521,-0.310571,1.040869,-0.407435,-0.014556,0.189433,0.139426,-0.637372,-0.132464,0.161799,0.225422,-0.078209,0.062401,0.282260,-0.000708,0.022497,-0.029105,0.034701,0.024133,0.010084,0.032287
27,-0.002454,0.003314,-0.020193,0.000378,0.003950,-0.023404,0.063245,-0.438951,-0.773588,-0.362858,0.134084,-0.256223,-0.287137,-0.121109,0.453905,-1.091287,-0.330680,0.477916,-0.146312,0.204395,0.295298,-0.115701,-0.002162,0.008367,-0.013316,-0.012741,0.010627,-0.009272
