,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.274308,0.388226,-0.105971,-0.117781,0.134844,0.113876,-0.117044,0.210492,0.161459,0.284180,-0.617789,-0.134246,-0.040191,11.994348,200.377357,252.768714,253.962491,246.132276,42.085702,0.595626,-0.245747,-0.039556,0.069575,-0.069377,0.374558,-0.159210,0.229913,-0.049924
11,0.404200,-0.291903,-0.005944,-0.308195,0.313206,-0.167321,0.091354,0.112946,0.097144,0.400147,0.052975,0.189693,0.083270,96.164596,252.869308,252.641228,254.149022,165.602006,0.580484,-0.744143,-0.518974,0.213205,0.125956,0.035725,0.272251,-0.035570,-0.128688,-0.168560
12,0.002330,-1.072079,0.262655,-0.181408,0.371194,-0.082895,-0.251389,0.036943,-0.010148,0.209642,0.090091,-0.520182,8.157314,158.914079,252.635018,251.760407,253.987527,45.766477,-0.279694,0.171259,-0.351371,0.514262,0.218014,0.177549,-0.111336,0.157944,-0.507797,0.087816
13,-0.045471,-0.346447,-0.009406,0.072179,-0.036833,0.228959,-0.132275,0.017564,-0.009723,-0.018185,-0.034690,-0.087004,77.928691,253.569933,254.010462,253.616421,230.793103,24.890085,-0.198773,0.615200,-0.048579,-0.162417,0.054929,0.023762,-0.217205,-0.010902,0.079634,-0.115648
14,-0.028678,0.026427,-0.080861,0.298970,-0.125136,0.527313,-0.378338,0.043005,0.079438,-0.173066,0.190818,0.230378,138.405529,253.835112,252.710104,253.228730,173.051430,0.065338,0.143538,0.404338,0.319934,-0.220698,-0.105632,0.004496,-0.214707,-0.181888,0.436085,0.160885
15,0.796182,-0.451622,-0.102780,-0.026587,0.248599,-0.423998,0.549412,0.006373,-0.016941,-0.000900,-0.186997,-0.046146,180.763431,253.672809,252.537488,248.970010,19.314458,-0.587772,0.105332,0.305161,-0.033941,0.499957,-0.276667,-0.270633,0.052149,0.246518,0.133765,-0.092428
16,0.381282,0.635672,-0.026269,0.306324,-0.133422,0.457733,-0.353069,-0.062779,0.211819,-0.218829,-0.149540,20.818120,243.095715,253.785053,253.871055,185.606257,0.469323,0.593171,0.220383,-0.768570,0.309371,-0.358616,-0.150862,-0.056776,0.084599,-0.349124,0.574187,0.242768
17,0.163923,-0.006442,0.138145,-0.008352,-0.082652,-0.119281,-0.274584,-0.129743,0.140682,0.067837,0.076123,129.814635,252.794149,254.266735,250.766873,100.712628,-0.475443,0.524322,0.227122,0.456841,-0.041534,-0.118373,0.005022,0.033630,0.009461,-0.001470,-0.192317,0.232258
18,-0.236955,0.342814,0.142423,0.000685,-0.391179,0.014291,-0.460613,-0.196769,0.146745,0.072042,0.368999,183.972506,253.064382,252.652898,202.836176,-0.522569,0.080341,-0.088589,-0.495726,0.341993,-0.072417,-0.676153,0.143131,0.117211,-0.076821,-0.090997,-0.262191,0.141134
19,-0.113809,0.019106,-0.380705,-0.052607,-0.506031,-0.568274,0.490639,0.027677,-0.087716,0.161286,27.543415,245.783723,253.874469,254.026046,116.476208,-0.198135,0.277342,-0.457222,0.392362,-0.110952,0.060673,-0.380386,-0.246510,-0.279859,-0.268852,0.396222,-0.097044,-0.212202
20,0.074728,-0.024885,-0.268446,-0.068626,-0.321046,-0.414122,0.519230,0.120529,-0.127115,0.100550,100.649443,252.691621,252.751241,252.852935,73.121847,0.620719,0.420764,-0.099457,-0.403448,-0.292048,-0.215726,-0.320119,-0.036584,-0.281188,-0.189394,0.260600,-0.137868,-0.350146
21,0.165140,0.220173,-0.227299,0.101357,-0.180488,0.108478,0.234454,0.299094,-0.088167,-0.050107,182.680294,253.908546,254.182527,202.955885,2.023879,0.287096,0.226630,0.016229,0.187956,0.199205,-0.194579,-0.285260,0.080067,-0.247615,-0.113172,-0.074922,0.127975,-0.226768
22,0.183701,0.129572,0.129452,0.122481,0.106121,0.471313,-0.341172,0.329963,0.008934,-0.093351,230.243183,253.760916,253.902691,158.798545,0.180983,-0.121903,0.384568,-0.146083,0.302304,-0.842586,-0.369243,-0.080920,0.381958,-0.028282,0.020649,-0.346319,-0.080117,0.073956
23,0.124490,0.165815,0.163296,0.208397,0.188556,0.698242,-0.714978,0.380623,0.109700,-0.085890,229.228295,253.651470,253.788817,101.980749,-0.465475,-0.058471,-0.035641,0.400661,-0.655907,0.838155,-0.168471,0.110062,0.322069,0.076857,0.054879,-0.489969,0.003529,0.433391
24,-0.050564,-0.589732,-0.172787,0.034782,0.144970,-0.202951,-0.181949,0.380594,0.005700,0.207936,111.795028,252.379995,182.653060,13.090918,-0.154268,0.298605,0.181315,0.033788,0.418292,-0.123397,0.234556,0.823845,-0.220986,-0.084071,-0.140112,0.228356,-0.225162,0.615622
25,0.026719,-0.040224,-0.004633,-0.015196,0.021361,-0.027729,0.024783,0.000901,-0.001379,0.016335,0.436341,0.359434,-0.365251,-0.215213,0.975550,0.281797,-0.337114,-0.526766,0.101919,1.241432,-0.010663,0.041417,-0.013666,-0.001254,0.002519,0.009361,-0.011874,-0.000578
26,0.004346,0.003497,-0.014576,-0.000029,-0.004824,-0.007663,0.016346,0.002707,-0.001086,0.003530,-0.734674,0.229063,-0.079830,-0.231644,-0.559307,0.047914,0.014170,0.208750,-0.294738,0.154575,0.008393,0.001269,-0.013469,-0.006333,-0.001843,0.004177,0.012266,-0.003990
27,-0.006501,-0.000875,0.012955,0.000799,0.001681,0.004687,-0.013067,-0.002593,0.000027,-0.004699,0.227142,-0.293148,-0.037656,0.049450,0.337015,0.083470,-0.350286,-0.000902,0.278777,-0.411241,-0.006361,-0.003719,0.012804,0.003952,0.001392,-0.000601,-0.011480,0.002328
