,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.139408,0.016274,0.001584,-0.008638,0.205391,-0.363246,-0.103444,0.183828,0.396456,152.285033,244.540627,25.210554,-0.187480,-0.143360,0.326034,7.077914,221.828870,111.895761,-0.239991,0.025452,0.261408,-0.040678,-0.201721,-0.194182,-0.051430,0.450477,-0.238327,0.523435
11,0.064914,0.053246,-0.252956,0.056971,0.141708,0.014171,0.122289,0.187100,0.064047,184.119289,119.301191,-0.238300,0.119703,-0.030486,0.381199,8.286089,229.064510,225.065999,0.078090,-0.053689,0.080109,-0.015801,-0.041870,-0.238910,0.036148,-0.040761,0.076238,-0.052054
12,0.039701,0.028161,-0.419164,0.142634,0.173078,0.153379,0.111909,0.152141,-0.029942,183.032858,98.817926,-0.016759,-0.148466,-0.361336,0.308401,0.956339,200.262505,224.654767,0.865758,-0.173873,0.024268,0.153110,-0.208666,-0.346945,0.070499,-0.191179,0.103316,-0.136552
13,0.323094,-0.026729,-0.078748,0.145722,0.045829,0.083427,0.231599,0.164231,0.013318,182.446943,99.258149,-0.181974,0.018961,0.679177,-0.148172,66.161610,252.766022,208.563075,-0.194031,0.151266,0.382014,-0.038305,0.172635,-0.194880,0.024786,0.063568,0.049756,-0.205094
14,0.045740,-0.070556,-0.150606,0.160614,-0.010460,-0.257325,0.037365,0.228795,0.449064,135.942841,132.995111,0.454829,-0.017012,0.105097,59.623673,212.744343,252.909910,153.615170,-0.399647,-0.240690,0.423759,-0.209649,0.059514,-0.193263,-0.038898,0.469404,0.158734,0.102420
15,-0.208972,0.376793,0.193813,-0.323600,-0.004770,-0.250948,0.230085,0.345661,-0.161765,93.792693,251.022996,175.702022,83.226942,160.115332,253.136523,253.193388,253.012494,154.271226,-0.367839,0.070953,-0.246880,-0.561553,0.115567,0.198517,-0.236545,-0.341002,0.267807,0.255172
16,-0.232360,-0.077900,-0.039153,-0.105395,0.157937,-0.117459,-0.141922,-0.042991,-0.093706,-0.126019,194.235081,253.690833,253.960076,253.614729,255.429666,178.763400,254.246292,154.666782,1.056266,-0.105237,-0.026131,-0.080403,-0.445957,-0.170993,-0.090850,-0.209999,-0.135445,0.316498
17,0.264703,0.049013,0.423556,-0.466318,-0.003191,-0.135598,0.153950,-0.008635,-0.006720,-0.372296,21.023477,132.988853,160.194622,100.083161,46.871301,9.447181,218.472793,158.439739,-1.045438,0.545817,-0.149559,-0.633572,0.678507,0.428727,-0.074374,-0.066047,0.003006,-0.103698
18,-0.084345,0.046880,-0.128480,-0.009546,0.024313,-0.004563,-0.064424,-0.010611,0.028700,0.173246,-0.139596,0.427413,-0.121456,-0.660694,0.205818,0.109945,196.529066,225.167466,-0.277544,-0.064194,0.095988,0.149327,-0.188594,-0.226257,-0.127010,0.099303,-0.162513,-0.032681
19,0.055973,0.139654,0.199501,-0.250387,-0.060145,-0.170785,0.069347,0.095867,0.059566,0.107935,0.093714,0.492938,-0.096257,0.030194,-0.040464,-0.210561,196.990877,232.915561,11.984463,0.202601,0.056558,-0.285522,0.337568,0.120789,-0.141757,0.193687,-0.096095,-0.029216
20,-0.066054,0.066387,-0.069524,-0.054380,0.008843,-0.039536,-0.043187,0.007713,0.038705,0.332700,0.219469,-0.064430,-0.151563,-0.356673,0.520081,-0.352128,196.987668,224.506850,0.679401,-0.017972,0.082583,0.068162,-0.098080,-0.164316,-0.131363,0.115365,-0.146814,-0.028018
21,-0.069983,0.053479,-0.097834,-0.026290,0.015737,-0.017547,-0.052828,-0.004069,0.029929,0.512607,-0.319381,0.037847,-0.057061,-0.198864,0.150475,0.080687,197.863693,225.089530,-0.019159,-0.037010,0.098803,0.115719,-0.146136,-0.200283,-0.129140,0.108112,-0.158845,-0.034212
22,-0.155867,-0.080253,-0.430778,0.244493,0.106334,0.181987,-0.172432,-0.096092,-0.038563,0.468155,0.140489,0.087444,-0.328661,0.500051,-0.114685,-0.286939,174.111635,226.110352,2.835086,-0.315369,0.211545,0.583626,-0.651189,-0.551807,-0.075954,0.039796,-0.267355,-0.048100
23,0.057542,-0.085029,-0.202877,0.054533,0.059555,0.078360,-0.026493,0.072134,-0.051409,0.188747,0.067316,-0.229116,0.337133,-0.529080,0.244290,-0.104993,92.167920,252.788681,58.164037,-0.197626,0.247525,0.194402,-0.086122,-0.198912,0.032601,0.179162,-0.238480,-0.047495
24,0.428715,0.025878,0.440259,-0.395176,-0.096941,-0.209713,0.275276,0.330392,-0.036439,-0.152844,0.170824,-0.034639,0.576095,0.638922,-0.279200,0.301846,3.239281,240.285140,112.650051,0.281640,0.225265,-0.684404,1.060090,0.555939,0.107467,0.387879,-0.110437,-0.045274
25,0.036641,-0.202378,-0.400893,0.260409,0.116950,0.239308,-0.083159,0.010006,-0.126833,0.233616,-0.421782,0.342753,-0.292201,0.314045,0.014086,-0.074352,0.144982,172.782276,62.091888,-0.374828,0.301158,0.489855,-0.382727,-0.373321,0.121473,0.084301,-0.261057,-0.055913
26,0.002413,-0.010640,-0.015391,0.020340,0.004228,0.016107,-0.004728,-0.007707,-0.007870,0.301667,-0.095932,0.011184,-0.133677,0.010983,-0.674279,0.125457,-0.204118,-0.090910,0.001618,-0.008487,0.017092,0.032872,-0.028752,-0.023139,0.002659,-0.002284,-0.011296,-0.004770
27,0.006490,0.016340,0.034604,-0.033375,-0.009203,-0.024819,0.013272,0.013656,0.009382,0.140242,0.225843,-0.194329,-0.220908,-0.298766,0.333196,-0.140512,0.235191,-0.324844,0.403860,0.025349,-0.019169,-0.057312,0.059115,0.042977,-0.003742,0.006729,0.015975,0.004136
