,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.352842,-0.240384,-0.078932,-0.068816,0.443313,-0.261379,0.701476,111.804381,253.692783,63.894424,0.332576,-0.020724,-0.059352,0.016446,77.058230,254.224185,254.100737,215.861992,11.160196,-0.069084,0.087165,-0.041418,-0.273852,0.227773,0.140275,-0.197545,-0.077105,0.192951
12,0.129115,-0.192824,-0.312158,-0.115507,-0.314943,-0.391868,-0.617090,16.394301,228.487601,238.944401,31.203778,-0.241354,0.598934,43.492229,204.286284,253.866745,253.538538,254.055191,23.925172,0.012132,-0.120386,-0.039190,0.059330,-0.198387,-0.112253,0.313428,0.494428,-0.043113
13,-0.139553,0.452683,0.089575,-0.474903,0.081726,0.281582,0.856219,-0.100984,71.885703,251.831065,87.286077,33.478163,142.760439,231.322420,253.612351,254.002776,253.687519,253.591208,23.875692,-0.235583,-0.277058,-0.135517,0.104263,-0.541401,-0.413344,-0.012107,-0.056492,-0.335621
14,-0.013941,-0.414959,0.099018,0.089470,-0.210367,-0.122665,-0.520205,0.270303,-0.728509,153.588009,249.755344,236.817908,254.346371,253.364130,248.211435,145.041844,229.806945,254.075219,23.790324,-0.249379,-0.206540,-0.047342,-0.161688,0.383194,0.675556,-0.116769,-0.256008,0.773986
15,0.126438,0.432686,-0.130347,0.185313,-0.370055,-0.156665,0.349206,-0.070511,-0.072785,0.073474,108.009375,228.632752,253.841361,181.454130,52.648478,0.194878,202.209222,254.028974,24.000615,0.234408,-0.252256,-0.092957,0.313430,-0.260173,-0.682286,0.255540,0.241587,-0.206765
16,0.265082,-0.333863,-0.050706,-0.097341,-0.020742,-0.156380,0.413052,-0.074591,-0.276821,-0.200494,0.208465,10.389750,13.626874,3.874879,-0.355859,0.133746,201.810097,254.161137,114.908952,-0.147897,-0.231170,-0.122253,-0.128521,0.301449,0.467132,0.041048,0.232685,0.112915
17,0.186908,-0.318930,0.066763,-0.082672,-0.018075,-0.073502,1.360697,-0.365689,0.028409,0.197279,0.236097,0.682330,-0.726944,0.510181,-0.238360,0.727982,201.696931,254.256289,77.960628,-0.223193,-0.112896,-0.091959,-0.019558,0.166335,0.339854,0.146334,0.084769,0.220266
18,0.074267,0.034903,0.164254,-0.121656,-0.041091,0.126185,1.535956,-0.291679,-0.357871,0.151578,-0.827033,1.860045,-1.141737,0.422931,0.096183,14.778883,217.047507,253.648201,24.038245,-0.245966,-0.141940,-0.001197,0.299799,-0.274364,-0.307142,0.398723,0.067484,-0.097743
19,-0.190070,0.259212,0.039634,-0.114830,-0.023032,0.153512,-1.121654,-0.144238,0.155459,0.047220,0.418574,-0.704284,0.402691,-0.193995,0.327264,43.397035,253.906662,253.759069,24.124997,-0.100032,0.080096,-0.097241,0.176127,-0.069049,-0.149614,0.039998,0.109943,0.122363
20,-0.187455,0.262850,0.043310,-0.119268,-0.017132,0.156854,-1.216610,-0.132490,0.315823,0.012362,0.134306,-0.838213,0.533179,-0.245370,0.135634,44.066724,253.611639,254.271610,24.174665,-0.104442,0.069884,-0.092080,0.182568,-0.082523,-0.169237,0.050545,0.108500,0.102999
21,-0.205402,0.305784,0.030786,-0.121565,-0.031442,0.170643,-0.898885,0.581090,0.093287,-0.255692,-0.176798,-0.603410,0.346572,-0.718699,0.041087,43.805673,253.724471,254.525959,23.605737,-0.091481,0.078750,-0.081908,0.207415,-0.106990,-0.218454,0.049503,0.116702,0.091462
22,-0.240669,0.339063,0.007745,-0.113967,-0.046985,0.170727,-0.874450,0.195260,0.059224,0.019347,-0.112435,-0.212127,0.637075,-0.317059,-0.170872,43.877499,253.807968,254.153754,23.741461,-0.065669,0.124486,-0.086674,0.204457,-0.091304,-0.215270,0.008471,0.116309,0.138654
23,0.010132,-0.188646,-0.097316,-0.058313,-0.060393,-0.103651,0.602601,-0.236480,-0.278514,-0.196337,0.101356,-0.097749,0.047704,0.107635,0.540581,9.876774,212.353937,253.881206,97.277654,-0.074911,0.089988,-0.151100,-0.137615,0.389778,0.532228,-0.179892,0.128902,0.480946
24,0.089545,-0.199307,-0.059714,-0.134102,0.010038,-0.071008,0.905004,-0.236718,-0.070504,0.328683,-0.553539,0.422481,-0.574666,0.181577,-0.087184,-0.105689,139.958650,253.938955,119.734145,-0.188918,-0.077788,0.103264,0.068952,0.041653,0.007232,0.091746,-0.038239,0.187442
25,-0.164172,0.015376,-0.354360,-0.203915,0.059448,-0.101624,-0.443548,-0.209052,-0.649924,0.605183,0.042930,-0.175229,-0.176171,-0.068983,0.148074,-0.105862,18.931721,241.784691,204.183669,-0.067106,0.098661,0.428897,0.133793,-0.038159,-0.431552,-0.179906,-0.278871,0.304785
26,-0.166119,-0.023754,-0.380956,-0.132132,0.039189,-0.151568,-0.880478,0.308130,-0.082889,-0.262103,0.171589,-0.177448,0.979516,-0.722109,0.410098,-0.224160,-0.201774,168.285393,178.915923,0.032877,0.155387,0.287828,-0.044043,0.187597,-0.081850,-0.356563,-0.185140,0.399471
27,-0.001934,0.033610,-0.008401,-0.005487,-0.013097,0.011749,0.245739,0.135815,-0.485483,0.615382,-0.460052,0.038834,-0.023112,-0.256134,0.573302,-0.217962,0.160037,-0.022769,-0.144964,0.007437,-0.009695,0.008874,0.024290,-0.028762,-0.047767,0.012021,0.016072,-0.032314
