,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.079327,0.006292,0.019230,0.020433,-0.043783,-0.043521,0.050088,-0.044807,-0.016935,0.037395,0.114196,0.059873,28.982612,255.235841,254.047857,102.982772,0.074298,-0.018995,0.109286,0.029957,-0.110238,-0.062319,0.043213,0.066773,-0.001868,0.126695,-0.041029,0.010351
11,-0.077275,0.017528,0.036879,0.030207,-0.032120,-0.057333,0.052771,-0.045917,-0.005224,0.041053,0.124487,0.057557,29.125591,253.830851,254.387546,109.178922,0.071886,-0.010703,0.103765,0.036567,-0.125933,-0.067037,0.034105,0.054381,-0.010689,0.145533,-0.036241,-0.000889
12,-0.077276,0.010151,0.040771,0.036414,-0.011729,-0.059437,0.057147,-0.045181,-0.009907,0.045162,0.123580,0.108686,28.661242,253.546596,254.057797,109.568498,0.064180,-0.012463,0.108121,0.030329,-0.127989,-0.061018,0.024205,0.057937,-0.016973,0.146755,-0.036460,-0.005456
13,-0.080333,0.038510,0.027297,0.013311,-0.078542,-0.052820,0.042531,-0.048059,0.005844,0.027688,0.129028,-0.101288,28.856339,253.495937,254.499808,108.678256,0.090973,-0.007854,0.092066,0.050621,-0.122105,-0.083692,0.057147,0.046589,0.001997,0.146706,-0.036696,0.009109
14,-0.081641,0.015534,0.039462,0.032419,-0.017958,-0.058843,0.055060,-0.044147,-0.009830,0.037902,0.125932,0.071321,28.844473,254.927729,253.863453,109.608723,0.068677,-0.015908,0.103955,0.033451,-0.128345,-0.065939,0.029552,0.058498,-0.017678,0.151373,-0.039311,-0.003602
15,-0.079399,0.013318,0.038367,0.032809,-0.018364,-0.057959,0.055323,-0.044845,-0.009742,0.040863,0.124187,0.080195,28.611080,253.835331,253.673260,109.065202,0.067525,-0.014148,0.105762,0.032155,-0.126771,-0.063972,0.028588,0.058292,-0.015803,0.147507,-0.037910,-0.003296
16,-0.059867,-0.067377,-0.095847,-0.037986,-0.160844,0.045456,0.029090,-0.048825,-0.067182,0.049149,0.038570,0.111369,28.625526,253.823483,253.818256,63.023172,0.090729,-0.036156,0.152867,-0.004851,-0.002923,-0.025025,0.103919,0.121444,0.084936,-0.026774,-0.048155,0.085437
17,-0.048772,-0.109658,-0.204419,-0.105638,-0.307763,0.126951,0.000177,-0.052715,-0.101406,0.042176,-0.021727,0.002990,28.934151,254.144847,253.657656,27.854306,0.125032,-0.051734,0.176994,-0.019673,0.093144,-0.010620,0.181271,0.162552,0.170660,-0.155461,-0.057284,0.160933
18,-0.045205,-0.114395,-0.203907,-0.102678,-0.304761,0.127032,0.001421,-0.053245,-0.101754,0.047788,-0.024106,0.038248,29.265518,253.836273,254.184073,27.627706,0.122075,-0.049392,0.180257,-0.021545,0.093989,-0.006725,0.178308,0.162368,0.171997,-0.159979,-0.055350,0.160313
19,-0.053308,-0.090821,-0.185739,-0.099191,-0.296463,0.111559,0.001934,-0.052956,-0.089462,0.036998,-0.006323,-0.051799,28.470105,254.046612,253.912249,35.284804,0.126364,-0.047606,0.166643,-0.010597,0.074152,-0.021528,0.174909,0.150782,0.157523,-0.126654,-0.055875,0.149168
20,-0.080013,0.014373,0.037088,0.031291,-0.021787,-0.057230,0.054663,-0.045016,-0.009572,0.039727,0.124412,0.068840,28.607583,254.390422,254.164250,109.015218,0.069043,-0.014454,0.105373,0.032841,-0.126183,-0.065095,0.030524,0.058482,-0.014774,0.147312,-0.038299,-0.002213
21,-0.030743,0.014188,0.011105,0.019492,-0.057748,-0.049553,0.060774,-0.083876,0.028144,0.106858,0.113424,-0.205993,5.871425,211.521213,253.969479,108.665539,0.057434,0.057423,0.141615,0.005921,-0.105799,-0.048062,0.003753,0.028520,0.034373,0.083799,0.011576,-0.006317
22,-0.050340,0.120363,0.210259,0.132039,0.182552,-0.204314,0.109019,-0.085193,0.111895,0.115484,0.236606,-0.227331,-0.166924,202.568600,253.854697,177.591495,0.007088,0.101275,0.088036,0.042970,-0.288283,-0.091610,-0.131102,-0.063696,-0.115817,0.330851,0.036345,-0.146451
23,0.071873,0.112179,0.258135,0.192504,0.137771,-0.241338,0.117050,-0.123255,0.209369,0.263225,0.219707,0.090118,-0.297282,155.095943,254.015619,189.873810,-0.026052,0.241567,0.118168,0.060577,-0.305597,-0.053107,-0.182311,-0.168032,-0.052617,0.259655,0.130975,-0.179009
24,0.317709,-0.060469,0.100664,0.171390,-0.156743,-0.109064,0.074619,-0.172571,0.255763,0.505584,0.010629,0.821274,-0.156593,31.984429,199.057931,104.066486,-0.061118,0.419299,0.226256,0.017044,-0.091534,0.099453,-0.143020,-0.230158,0.218420,-0.189093,0.266157,-0.077056
25,-0.002438,0.008385,-0.004194,-0.007183,-0.016643,0.001897,-0.003667,-0.000926,0.003487,-0.006203,0.002317,-0.069991,-0.495921,0.132914,0.306449,-0.062964,0.007441,0.000165,-0.004311,0.004670,0.001380,-0.006810,0.008647,-0.001975,0.004119,0.001423,-0.000805,0.003782
26,-0.000612,0.003839,-0.001584,-0.002934,-0.007881,0.000619,-0.001638,-0.000567,0.002058,-0.002188,0.001074,-0.029805,-0.152267,0.055282,0.291330,0.102758,0.003328,0.000671,-0.001858,0.002351,0.000418,-0.003015,0.003805,-0.001390,0.002130,0.000501,0.000008,0.001580
27,0.000873,-0.004984,0.002267,0.004037,0.011613,-0.001155,0.002621,0.000267,-0.002507,0.003522,-0.001021,0.035409,-0.179063,-0.299540,-0.112636,0.158547,-0.004825,-0.000331,0.003035,-0.003737,-0.000941,0.004111,-0.006021,0.001768,-0.003063,-0.000360,0.000378,-0.002632
