,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.506219,0.667445,-1.159593,-0.229076,1.622563,37.559334,130.698808,172.330087,248.736451,250.678577,254.164164,252.660667,253.423813,252.272739,253.556851,252.702814,253.119958,253.144262,253.024636,250.907855,202.900971,77.239037,3.490348,-0.032251,-1.031643,-0.202132,-0.428565,-0.578039
18,0.231551,-0.699884,0.856647,2.479754,117.694513,252.382296,252.647774,253.567361,252.646567,253.010358,251.917812,253.429487,252.599989,253.257521,253.083943,252.473167,251.613325,224.203115,145.422827,78.951154,0.372914,-0.003349,0.254348,-0.642605,0.377819,0.080344,0.501202,0.847247
19,0.291226,-0.205141,-0.468312,96.818070,252.184488,252.858995,217.512086,163.611139,89.119458,87.601252,92.780431,153.699945,252.832210,252.614494,252.614845,231.391983,86.493686,0.702045,-0.212571,-0.734658,-0.057416,-0.413705,0.432580,0.637152,0.566267,0.897986,-0.590238,-0.858851
20,0.924385,0.518513,0.357674,222.181035,252.280236,214.840431,19.275118,0.084009,57.632529,123.249585,189.900264,253.000042,253.180374,252.201613,228.770447,50.282889,0.110969,-0.013539,0.258335,-0.828949,0.337582,0.763045,-0.091858,0.618799,-0.045479,1.063426,-0.114724,-0.150498
21,0.558754,-0.036633,0.392772,253.280661,252.745527,242.344296,200.245617,201.374095,246.541433,253.235127,253.061875,253.161237,233.911567,80.109031,32.731065,-0.485778,0.913727,0.605148,-1.029791,0.295761,0.454169,-0.364801,-0.304238,-0.759227,-0.275388,0.258443,1.072752,0.236570
22,0.344793,0.409183,-0.253717,206.563942,252.717960,252.903666,253.227830,252.555192,253.183837,252.933208,196.453718,132.984439,26.940591,0.627810,1.152440,0.178003,-0.188834,0.102994,0.136788,-0.080262,-1.248968,0.821106,-1.082661,-0.411138,-0.969344,-0.530019,-1.458781,-0.315428
23,-0.537767,-0.953677,-0.539076,8.637297,88.336976,135.646928,134.913478,134.491922,133.535600,22.818900,8.134535,-0.823522,-0.120062,0.411093,-1.143976,0.023785,0.330231,-0.306525,-0.107389,-0.853164,0.573139,-0.336194,-0.297971,1.198425,-0.172917,-0.202408,-1.117073,-0.053233
24,0.008324,0.005570,0.005191,0.331281,-0.750862,0.674143,0.202743,0.326591,-0.374004,0.185727,-0.279669,-0.618397,-0.832714,0.692625,-0.364609,-0.401901,0.635689,0.142479,-0.814365,0.215623,0.075075,-1.055560,-0.526765,-0.011360,-0.040535,-0.107623,-0.111681,-0.023350
25,0.040150,0.076786,0.049604,0.053251,-0.210196,0.757144,-0.046539,-0.725137,-0.659473,0.771534,-0.853363,-0.071542,-0.379095,-0.371519,0.078461,1.016377,-0.551362,-0.769808,0.976880,-1.362547,-0.183060,0.438988,-0.306046,0.039124,-0.200934,0.079014,0.130303,0.084848
26,-0.059724,0.015133,-0.066731,-0.438069,0.868545,-0.666453,0.244616,0.142580,-0.578844,0.065763,-0.229933,-0.564668,-0.928141,0.242874,0.560558,-0.570731,0.643524,-0.734523,0.945964,0.148325,0.542782,-1.077114,-0.606477,0.084623,-0.008752,-0.065577,-0.138740,-0.096232
27,-0.063959,-0.149613,0.022693,0.024826,0.557432,0.190258,0.113696,1.280903,0.425161,-0.736853,0.787856,-1.225120,0.251791,-0.773581,0.400364,0.374378,0.556090,-0.987604,0.128509,0.684709,0.089345,-0.800327,-0.020387,-0.208614,0.397663,-0.074689,0.039315,0.005652
