,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.636171,1.123325,0.446468,-1.198653,-0.972171,1.161199,-1.035744,0.794238,1.038181,-1.460955,40.305961,20.324003,0.854278,1.662965,101.358251,252.503472,49.800870,-0.428320,82.671755,252.356004,251.466242,20.121788,-1.633215,0.236884,0.361238,-0.407674,0.653911,-0.965082
11,0.860104,-0.039560,-0.038066,0.422870,1.112706,-0.882245,1.377913,-1.117166,-0.941470,0.284935,-0.827006,0.421590,0.733418,-0.342097,82.039625,214.308664,31.118253,113.296365,232.808269,253.995647,232.327429,0.020330,1.748777,-0.478946,-0.389546,-0.760165,-0.905539,0.954434
12,-0.510741,-0.658490,0.260135,0.487263,0.834818,-0.293063,0.023454,-0.593305,0.470844,0.898963,-1.179681,62.402637,101.048050,81.804455,41.943525,252.732123,232.078575,252.747623,251.645846,232.516021,50.151050,0.244795,-0.495915,-0.170660,-1.413977,-1.483918,0.351929,0.052018
13,0.207878,0.038700,-0.020154,-0.312339,-0.345853,-0.026937,-0.099954,0.686131,-0.037323,0.177610,0.541951,152.315532,252.239388,254.894107,252.174599,254.595858,252.420116,253.157126,233.596333,122.173855,-0.134546,-1.197397,-0.731136,0.427071,0.212087,0.814056,0.041443,-1.348909
14,0.334027,0.575589,-0.851052,0.462883,0.695726,-0.214255,0.473110,0.847696,0.882006,-0.075395,-0.755089,152.135644,251.482653,253.400842,251.458834,252.337728,253.009436,191.263790,50.198183,-0.179856,-0.002758,0.202905,0.792812,-0.058319,0.460076,-1.000507,-0.261337,0.113788
15,0.341538,0.670613,1.322882,-0.359195,-0.422540,0.335754,-0.941228,-0.751726,-0.065039,0.495763,-0.008080,63.016936,182.799913,203.087973,243.598601,253.456723,251.591563,61.998725,-0.081055,0.363753,-0.653484,-1.227535,-0.644081,0.127680,-1.324912,1.006781,1.149588,-1.505863
16,-0.597046,0.818377,-0.759135,0.099585,-0.078646,0.066526,0.920451,-0.537540,-0.126424,0.366231,-0.595350,0.063553,-0.019332,0.185274,40.504085,171.849491,252.514921,202.613661,20.911323,-0.497388,-0.346620,1.237915,0.411302,-0.014263,0.894856,-1.121807,0.429436,-0.127716
17,-0.026662,-0.771277,-0.236751,0.212716,-0.749741,-0.100224,21.744096,-0.073433,-1.131123,-0.031501,0.298323,-0.224841,0.366177,0.376803,-0.812405,0.384196,182.488236,253.238157,112.121174,-1.467508,-1.313966,-1.058762,0.207233,0.184205,0.478379,1.284115,-0.363701,-0.194144
18,0.945693,-0.079763,0.647485,0.089964,-0.523544,61.699991,202.690596,162.465080,0.081670,0.689958,0.034618,0.210739,-0.262800,-0.285604,-0.516860,-0.216983,61.485666,252.341156,151.094935,0.238780,-0.196906,-0.963511,0.072250,-0.350645,-0.320785,0.028607,0.439810,-0.263740
19,-0.189418,1.303597,0.155280,-0.139540,22.303350,213.319366,191.372099,0.469589,0.865474,0.166479,-0.365348,0.002328,0.222137,-0.082170,0.143369,11.935959,212.902808,253.593584,152.032207,-0.387024,0.326562,1.066198,-1.001812,-0.405012,-0.526721,-0.724747,0.840583,0.393998
20,0.497375,-0.277340,0.364312,0.480056,99.700741,253.113068,151.019651,0.200615,-0.101978,0.108249,0.299992,-0.131340,-0.606003,0.174259,41.453240,213.345816,252.000647,252.468989,110.944559,0.682453,-0.049626,-0.696959,0.163887,0.039510,-0.130302,-0.393886,0.127227,0.432639
21,-0.422186,-0.199758,-1.291010,-0.826807,41.737303,254.326700,212.605613,91.657440,51.495403,0.058269,-0.449967,30.427789,92.864990,172.855679,253.030814,252.967800,251.928092,142.499188,0.458732,-0.079127,0.000349,0.691106,-0.765412,-0.457772,0.076426,0.480600,-0.259863,0.288408
22,0.345848,-0.207104,-0.727809,0.178681,-0.161619,172.067263,252.460751,251.971126,250.435179,203.076077,202.530780,233.853114,251.303703,252.880743,251.475388,253.156323,130.935831,20.007942,-0.254962,-0.186502,0.010852,-0.219742,1.968811,-0.577215,-0.497297,0.363277,-0.023221,0.261015
23,-0.047781,-0.140034,1.176010,-0.478426,0.228322,22.359477,201.733384,254.610446,252.553637,252.519724,252.998994,253.432289,252.907929,244.213256,202.572989,81.802642,-0.394964,-0.052456,0.327435,-0.975482,-0.042090,0.478784,-0.842373,0.286155,-0.705654,-0.747456,0.787406,0.914217
24,1.151028,0.099814,-0.403471,-1.246840,-0.421771,-0.734501,20.191345,149.751316,151.766364,252.452838,169.712901,150.846111,150.380697,39.981239,0.285513,0.175515,-0.698415,-0.178973,0.142384,-0.097204,-0.286022,0.120099,-0.567143,-0.241418,-0.447434,0.805795,-0.507394,0.383598
25,0.095761,0.175292,0.000891,0.082561,1.196256,0.650451,0.545976,0.451761,-0.591749,-0.676076,0.402710,0.090472,1.949984,-0.600305,0.130339,0.156424,-0.227363,0.106904,0.170976,-0.039413,-0.763672,-0.205454,-0.035381,0.064217,0.323921,0.216195,0.057257,-0.340008
26,0.007301,-0.027837,-0.006565,0.031312,0.079022,-0.153258,-0.153600,-1.150749,-0.401042,0.535538,0.806071,-1.016214,-1.028398,1.048340,0.305481,0.086989,-0.541391,0.130668,0.527179,-0.462061,-0.036038,0.208099,0.118601,-0.049094,-0.127421,-0.165953,-0.024477,0.204670
27,0.000635,-0.090635,0.012451,-0.018773,0.352698,0.415801,-1.034338,0.282516,0.007228,-0.629480,-0.302150,0.356339,0.078951,-0.068791,0.088416,-0.408688,0.181919,-0.606323,0.197039,0.535696,-0.037125,-0.430170,-0.012269,0.005444,-0.041533,0.098330,-0.019281,-0.026330
