,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,-0.275830,-0.010737,0.393864,-0.071688,-0.165362,-0.626816,-0.436992,-0.573425,0.580828,-0.084066,51.575599,224.807549,251.721312,251.804876,249.298673,197.152813,74.741426,6.971474,0.371683,-0.744620,0.155828,0.484120,-0.293875,0.671659,-0.293669,0.087520,-0.165970,-0.038987
13,0.784657,0.037939,-0.334226,0.312852,-0.387060,1.083916,-0.229528,0.539106,-0.048893,0.580688,0.126178,7.531896,153.835473,241.058887,253.644187,252.660442,251.556433,195.637038,80.812856,0.135188,0.290767,0.299610,0.207282,-0.011777,0.061174,-0.094898,-0.375756,-1.031619
14,1.046506,0.316906,0.321221,0.704920,-0.166138,-0.202820,0.065927,-0.573772,-0.639991,0.527283,-0.298596,0.424729,0.059849,34.357519,146.724986,226.147045,251.299882,251.824730,251.813002,194.229654,71.055657,-1.040954,-0.349839,0.008786,0.071772,1.036769,-0.990979,-0.107544
15,-0.445739,-0.611711,0.106996,0.040356,0.234036,-0.829296,-0.342038,0.282244,-0.106644,0.175591,0.422337,-0.012004,0.226838,-0.541565,0.316780,0.251577,107.251467,221.350463,252.135506,254.736985,252.875089,37.069406,0.187881,0.381418,-0.117559,0.123460,-0.225888,0.121031
16,0.770151,0.008110,-0.310431,0.625599,-0.407863,-0.017373,-0.212492,0.054805,0.573648,-1.010005,0.357728,-0.353224,-0.683039,0.262379,-0.446937,0.605288,-0.065512,16.187573,106.945683,253.133035,252.141779,124.678631,0.267419,0.649335,0.013276,0.341193,-0.177511,0.030288
17,0.485814,0.268103,-0.253470,0.396863,-0.301956,-0.158181,0.114389,-0.243361,0.010541,0.315618,0.290900,-0.110355,0.065847,-0.390165,0.081923,-0.458098,0.361064,0.091468,54.603189,252.166760,251.814714,125.840131,-0.110286,0.688061,-0.128228,0.296960,0.032269,0.046729
18,-0.625374,0.139457,-0.680276,-0.450488,-0.148877,0.860087,0.602384,-0.510885,-0.438482,0.847657,-0.159198,-0.073242,0.519953,-0.331355,-0.581588,0.486767,-0.136637,16.876866,185.133528,253.127697,251.027258,56.288708,0.183829,-0.414179,-0.073236,-0.919297,0.000234,0.000191
19,0.694468,-0.321286,-0.589059,-0.071299,0.020189,0.019987,-0.079409,-0.269359,0.264140,-0.354978,0.323424,-0.007067,-0.328467,-0.311018,-0.155981,-0.399816,8.849703,185.602747,251.705611,252.347643,216.873601,12.722544,0.674125,0.455476,-0.300219,0.967891,-0.851154,-0.292658
20,-0.562894,-0.179607,0.029859,1.159138,0.088460,-0.431822,0.310064,0.870284,-0.237595,0.007709,-0.248316,0.311857,-0.820451,0.586274,-0.078155,15.195295,191.487516,253.091742,252.421751,245.996715,97.425825,0.618570,-0.245758,0.392529,-0.119575,-0.219832,0.791555,0.142439
21,0.170395,-0.258737,-0.262754,0.220116,0.087563,0.438457,-0.287465,0.242825,36.507674,-0.796880,0.807075,-0.388016,-0.387444,0.585393,103.128911,210.377741,252.606784,251.759780,252.036187,97.029052,0.729680,-0.192626,0.822381,0.332053,0.433478,-0.086779,-0.535997,0.549131
22,-0.601059,0.331031,-0.093178,-1.003002,0.054137,-0.162494,125.908640,231.735326,195.235205,128.276117,126.737108,180.110880,231.503723,232.032675,252.892432,252.128313,250.537089,205.272759,82.219028,0.175911,-0.286845,0.282704,-0.170339,-0.155385,-0.313601,0.153604,-0.003231,0.373827
23,0.557965,-0.377966,-0.068333,0.196006,0.510881,0.406574,231.315135,252.046154,252.169276,251.965290,251.875120,251.812831,252.185059,251.780377,253.458778,204.781581,85.974842,-0.030659,0.004267,-0.205075,0.047321,0.228300,-0.002310,0.894805,-0.219496,0.147688,0.038904,-0.412688
24,0.312570,-0.112884,0.254286,1.574714,-0.303638,-0.321839,46.803909,190.657269,191.386167,252.186697,217.009930,146.951884,146.898501,146.596229,85.899718,10.730847,0.232228,-0.462304,-0.121204,-0.369843,0.072459,0.808649,-0.091035,0.628619,0.419083,0.586476,-0.970062,0.331225
25,-0.061906,-0.024578,-0.010722,-0.003748,0.024380,-0.026463,-0.205566,-0.051415,-0.178108,-0.114310,-0.537747,-0.184855,0.428943,-0.331636,0.587178,0.131671,0.128737,0.021154,-0.059286,-0.471242,-0.001320,0.077479,0.022203,0.060151,0.022829,-0.055822,0.015487,0.047767
26,0.029436,-0.006165,-0.033668,0.047844,0.001103,0.089317,0.487930,-0.177405,-0.974077,0.795895,0.084334,0.042659,0.929213,0.466121,-1.001158,0.497319,0.248234,0.607578,0.009755,0.354857,-0.235182,-0.057730,0.039401,0.051287,0.005715,-0.005840,-0.044817,-0.031349
27,-0.113181,0.011273,-0.055839,-0.070665,0.022400,0.029590,-0.222798,0.278487,0.717628,-0.939134,0.124405,-0.437812,0.681889,-0.643859,-0.056881,-0.479425,0.331639,-0.227383,-0.689182,0.803295,-0.419082,-0.236472,0.018244,0.011279,0.014257,-0.098292,0.065725,0.060404
