,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.944998,0.465574,0.811719,0.317624,0.683643,0.075482,-0.632028,1.110998,44.374668,218.254633,246.679373,252.797900,201.813105,76.851907,6.598743,0.723112,-0.144049,-0.068171,0.521094,87.905210,240.840527,252.915095,120.906863,6.619061,-0.955277,-0.276197,0.181582,-0.215290
11,-0.168091,0.212253,0.127896,1.041945,0.095875,1.038293,1.052525,0.096925,99.017225,252.776422,252.612826,122.954755,6.695373,-0.174226,0.992860,-0.794934,0.488854,12.799158,158.618932,243.139503,252.616676,206.155401,7.618909,-0.860703,0.058624,0.104297,0.060556,0.007274
12,1.392019,-0.480907,-0.040087,-0.342181,0.075980,-0.456029,-0.152360,-0.273292,32.779102,167.298527,102.257153,2.578132,0.263411,0.087128,-0.236648,0.681862,105.674790,227.770621,252.235641,253.676920,191.816455,61.335285,0.071896,-0.470007,-0.015796,-0.103714,-0.438226,0.008429
13,-0.447975,0.323277,0.299081,-0.537885,0.305509,-0.121803,-0.117447,-0.119545,-0.327356,0.164757,0.198801,-0.765314,-0.455940,0.688945,0.186868,147.718059,250.764178,252.582774,252.800412,212.744079,3.409808,0.605675,-0.431672,0.611603,-1.175406,0.122466,0.466688,-0.819063
14,0.624138,0.338669,0.201867,0.180801,0.149473,0.967711,0.740788,-0.896341,-0.076164,-0.367702,-0.409839,0.568542,3.856782,132.757788,216.580940,248.308041,251.254119,196.188431,44.536860,20.442122,-0.062368,0.294778,0.034521,-0.691965,-0.414194,0.237253,0.414786,0.060068
15,0.843087,-0.305586,-0.956808,-0.794180,0.061059,-0.272323,-0.352062,0.717110,1.006109,0.007180,0.092012,0.491906,18.780263,227.825487,253.301475,253.429478,172.218254,0.400125,-1.333239,1.277936,0.235652,-0.891641,0.796884,-0.392330,0.337848,-0.011407,0.298102,0.429133
16,-0.590094,-0.421689,0.579969,-0.058317,-1.231554,0.125717,-0.378201,0.830816,-1.228093,0.428554,-0.121491,-0.795129,64.268139,254.039031,254.686979,122.082383,0.189728,0.145240,1.314003,-1.189234,-0.767357,0.675184,-0.436980,0.639059,-0.611567,0.406709,0.242848,-0.929691
17,-0.600352,0.686433,0.169741,-0.711626,0.474683,0.013164,0.497181,-0.169121,-0.456220,-0.096037,-0.461704,-0.530180,4.696201,131.960969,252.991551,135.881281,-0.419012,-0.306979,0.023718,0.024902,0.305040,0.002842,0.505428,0.156957,-0.098193,0.420477,-0.257618,-0.254886
18,0.472853,-0.315190,-0.444222,0.612699,0.308585,-0.166833,0.732737,-0.582885,1.079857,-0.302957,-0.161286,0.636575,-0.523167,74.899610,254.522231,179.181822,0.512068,0.807497,-0.575390,1.176864,-0.358781,0.118452,-0.190175,-0.054316,0.481813,-0.645065,-0.021328,0.263106
19,-0.154103,-0.704540,0.289901,0.452214,0.310333,0.239207,0.553181,0.359440,0.587891,-0.706899,0.879863,-0.505210,9.184259,175.528253,254.358422,186.001964,0.597564,-0.288883,0.418797,-0.571867,0.136594,0.470301,0.377076,0.360865,-0.524617,-0.233341,0.483057,-0.860399
20,-0.625208,-0.231460,0.248259,0.131686,1.197354,-0.719528,-1.254771,1.114861,-0.079912,0.092196,-0.368836,1.034904,131.944562,252.810557,253.577117,34.365518,-0.189908,-0.064280,-0.878565,0.553319,0.023409,-0.518285,-0.980232,1.224720,0.044112,0.487499,-0.192555,-0.191543
21,0.115863,-0.536811,-0.948882,-0.287534,-0.778416,1.186600,-0.185615,-0.479448,-0.594393,0.515269,13.493914,130.099389,245.404994,253.366117,185.882529,4.533831,-0.259373,-0.052551,0.615012,-0.678397,-0.306915,-0.098632,0.627366,-1.994461,-0.383380,-1.224450,0.227382,0.194964
22,-0.098582,-0.996249,0.478184,0.312158,23.437658,72.442528,0.805636,-0.647414,0.692443,77.145293,230.759797,252.621419,252.973343,185.751393,0.625267,-0.585941,0.501585,-0.199488,0.173784,0.062109,0.478355,0.016382,-0.444460,-0.289002,0.615884,0.792902,-0.232331,0.157939
23,-0.880702,0.083287,-0.693216,-0.186800,177.369086,236.101000,112.989393,85.585929,166.922652,251.211196,252.674820,252.670433,147.396847,6.394963,-0.300418,0.374682,0.317065,-0.076743,-0.631139,0.045934,-0.207905,-0.313599,0.769232,0.470968,0.522433,-0.289880,-0.364444,-1.055901
24,0.061264,-0.122095,0.602155,0.056292,197.278496,253.499051,252.788788,252.184670,253.393528,252.641098,232.707226,43.274263,6.674951,0.195004,0.502023,-0.292455,-0.420549,0.547241,-0.053306,0.474347,0.214141,-0.245191,0.560691,-0.254740,-0.347400,-0.103740,-0.756557,0.284616
25,-1.239029,0.160978,0.619753,0.007920,18.083833,161.397149,252.449396,251.784852,252.683325,169.068288,20.511907,0.668089,-0.107976,-0.947355,0.154336,0.274603,-0.116177,-0.186731,-0.130846,0.170298,-0.053416,0.254965,-0.568572,0.979314,-0.416240,0.418221,-0.333453,0.198727
26,0.166852,0.018853,-0.086344,-0.029142,0.535454,-1.012341,0.072465,0.126350,0.020603,0.228324,-0.231550,0.589915,-0.365714,-0.948455,1.173994,0.657479,-0.084418,1.318842,-0.312651,-0.820552,-0.466719,-0.099806,-1.203177,-0.110161,0.027158,-0.101105,-0.022866,0.104969
27,-0.268820,0.098489,0.139803,-0.054025,-0.198189,-0.190473,-0.058181,-0.058903,0.143564,-0.049587,-0.136544,0.635567,-1.234483,0.705380,0.218598,-0.699383,0.286727,-0.118575,-0.569939,0.280316,-0.233880,-0.109884,0.468716,-0.724039,-0.146860,0.113649,0.044847,-0.172132
