,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.268670,0.715211,-0.663936,-0.248550,-0.588667,-0.427184,-1.333448,13.005846,200.966642,251.051838,251.747011,251.953274,252.106217,235.166009,216.489073,95.614595,108.331637,237.753072,251.905967,145.905406,1.078277,-1.131991,1.889702,-0.249607,-0.680126,0.009291,-0.377611,-0.129833
17,-0.283280,-0.775575,-0.531239,-0.429171,0.295223,0.272360,0.256449,26.081104,223.034439,252.125581,252.400047,235.346808,100.866686,49.625646,-0.290731,-0.234339,17.145360,220.828764,252.227010,111.088762,-0.748789,1.219647,-0.304975,0.085414,0.117379,-0.279075,0.002756,-0.474818
18,-0.122112,-0.049976,1.180657,0.073466,-0.255336,0.475341,-1.203000,36.861753,252.320156,252.317986,234.333698,70.409999,0.552409,0.171689,-0.113984,-0.045925,111.175989,252.585138,251.354994,72.696945,0.472872,0.427235,0.885953,-0.120858,0.160598,0.054251,0.386614,0.478790
19,-0.071519,0.021798,-0.135909,0.014772,0.079119,0.217879,0.283711,36.494029,251.753360,251.186212,234.883903,192.691415,90.083892,73.503608,73.243276,194.021781,227.084857,251.779482,214.806741,17.261673,-1.662731,1.087786,-1.329929,0.070489,0.272961,-0.023425,-0.699059,0.600122
20,0.525112,-0.350543,0.954987,-0.344069,-0.250577,-0.496909,2.628461,133.459540,252.127902,252.046370,252.402057,251.266483,253.077613,251.502923,251.576007,253.328781,251.755830,240.047791,79.579254,0.343604,-1.160544,0.896912,-0.016167,0.445618,-0.105297,0.199349,-0.062404,0.169378
21,0.237168,0.574575,-0.303363,0.825403,-0.261596,-0.251197,9.758550,193.140630,252.288846,182.231165,183.464648,251.538638,252.282288,252.135523,252.000471,248.812566,143.018576,31.243157,-0.275226,-0.549384,0.081008,-0.186998,-0.431612,-0.133213,-0.256367,-0.253111,-0.129170,-0.182216
22,-0.103924,-0.299502,-0.361071,0.538928,-0.189082,0.113136,12.203377,210.931892,251.574433,72.084601,7.412072,23.677948,22.248207,81.428406,23.585781,22.871453,0.288311,0.425661,-0.194181,-0.070878,1.140826,-0.827784,0.669522,0.330943,0.368568,-0.303128,-0.095215,0.325829
23,-1.029768,1.477744,-0.808401,0.857735,-0.270645,0.529605,1.234725,41.628597,252.006432,243.904944,114.909221,0.075750,-0.181496,0.017020,-0.711129,0.399033,-0.236361,-0.354095,0.259889,-0.581379,-0.834722,0.470226,-1.262613,-0.800727,-0.567642,-0.052139,-0.137150,-0.927035
24,-0.004872,-0.056523,-0.010192,-0.024470,-0.012193,-0.009299,0.016619,0.493089,0.334843,-0.223002,0.252982,-0.196005,-0.790907,1.076350,-0.098042,0.401556,-0.908014,0.386421,0.388737,-0.109066,0.034379,-0.798322,-0.811411,0.037587,0.021616,-0.019176,-0.006703,0.028874
25,0.049012,-0.026529,0.124480,0.002122,0.036572,0.012978,-0.031364,0.321166,-0.512299,0.204661,-0.604983,-0.408722,0.468651,0.164245,0.170297,0.139976,0.712114,-0.268095,0.754198,-0.779442,-0.189395,-0.209590,0.107445,0.004934,0.026059,0.049430,0.044653,0.003003
26,0.009804,-0.004489,0.067401,0.003425,0.030582,0.027977,0.029156,0.454541,-0.335358,-0.080876,-0.381369,-0.118600,0.560022,-0.835291,0.726555,0.429677,-0.214070,-0.481592,0.954941,0.564041,0.254280,-0.163920,-0.310724,-0.012266,0.007676,0.027391,0.034296,-0.018007
27,0.062701,-0.038273,0.158251,0.030768,0.051473,0.027061,0.003147,0.742629,-0.601311,0.673146,0.011565,-1.207732,0.791459,-0.311109,-0.965254,0.835897,0.210448,-0.385308,0.642393,-0.057505,0.032776,0.087109,0.806425,0.002537,0.042839,0.061323,0.098151,-0.023916
