,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.073700,0.103127,0.255892,0.149446,0.222614,0.417890,0.004661,0.092349,0.653300,65.076414,113.787375,69.014776,48.880292,75.111051,122.928755,177.075437,200.749466,241.641552,249.506066,253.840099,253.810296,239.580651,200.772870,75.867632,5.802805,0.233197,-0.108251,0.036171
11,0.153751,-0.078743,-0.203894,0.048174,0.216119,-0.194396,-0.037760,0.155065,0.158387,130.850392,253.925602,254.040077,254.116380,254.066245,253.943103,254.045175,248.803916,208.526045,170.703726,108.382791,92.866323,11.027902,0.126831,-0.189000,0.119785,0.342566,-0.252595,-0.165989
12,-0.553622,0.255696,-0.101034,0.035647,0.139915,-0.220617,0.081748,-0.184322,75.172370,246.571552,234.177962,104.167455,83.944607,83.627731,83.949979,25.699662,15.909046,1.233345,0.119525,-0.294301,0.001875,-0.173528,-0.432309,0.060542,0.538118,0.189143,-0.062203,0.305908
13,0.517689,-0.304788,-0.122657,0.006315,-0.094759,0.117268,0.055548,-0.085319,199.201862,254.026499,127.611075,53.168787,-0.048606,0.153758,0.152123,0.100714,-0.964730,-0.118482,0.389405,0.081399,-0.203219,-0.381664,-0.477851,0.475066,0.082581,-0.267271,0.006596,0.190639
14,0.719743,0.081265,-0.470791,-0.033479,0.430216,0.124524,0.241587,-0.092997,80.498537,200.361745,252.582189,249.852512,175.499151,27.491194,0.144667,-0.243697,1.608470,-1.310551,-0.169200,0.386472,-0.328726,0.549548,0.326928,0.312662,-0.674750,0.573133,0.188985,-0.009303
15,-0.071127,0.025764,-0.006190,0.332394,-0.759758,0.086443,0.136692,-0.190496,0.183599,-0.288309,40.575552,180.044882,252.101986,206.721429,43.363393,-0.340483,-1.407987,0.615642,0.172001,-0.767224,0.075843,-0.885284,0.270183,0.153140,0.199567,-0.724668,-0.468740,-0.296733
16,0.404699,0.172310,0.046628,-0.585665,0.860098,-0.360406,-0.678042,-0.181217,0.117618,0.061771,-0.193685,0.374621,41.086527,209.844652,241.928847,105.583286,1.725352,-1.038167,-0.639546,-0.552291,0.644042,0.627905,0.756400,-1.136475,0.571712,-0.155943,0.073326,0.501985
17,0.432542,-0.491088,0.096086,-0.156967,-0.156132,-0.127544,0.480420,0.014282,0.264832,-0.311793,0.511569,-0.415444,0.173827,71.063131,253.449471,134.158687,-0.313326,-0.121648,0.076607,0.351699,-0.218683,-0.399387,-0.440320,0.496233,0.018440,0.063361,0.510884,-0.108923
18,-0.258983,-0.201096,0.089538,0.037608,-0.757163,-0.207180,-0.084903,-0.056246,-0.344512,0.336870,0.137202,0.171004,0.053385,125.916706,254.132606,94.012538,-0.059264,0.284683,0.112189,0.389027,0.147014,0.006925,0.198581,0.493065,-0.491233,-0.226826,-0.157336,-0.096938
19,-0.598580,0.359889,-0.265991,-0.313800,-0.140647,-0.459889,-0.499871,-0.118332,0.364822,-0.125689,0.150386,-0.183469,66.766147,239.503456,215.036728,16.779899,0.033244,-0.211593,0.116856,0.423684,-0.480092,0.094564,0.266023,0.131919,-0.638125,0.224817,-0.261454,-0.109407
20,0.135402,0.064230,-0.232959,-0.344753,0.590948,-0.206975,0.267644,0.130837,-0.082123,0.057155,-0.508223,72.496245,245.701017,237.838173,61.626380,-0.006940,0.200489,-0.622988,-0.004501,0.128135,-0.541595,0.281672,0.100087,-0.361121,-0.017266,0.017214,0.608812,-0.376671
21,-1.019770,-0.064907,0.537125,0.015342,-0.123203,-0.626599,77.835710,11.301619,6.368627,13.470938,135.654036,247.925058,204.817012,51.177161,0.281227,0.124700,0.039127,0.477596,-0.203049,0.006196,-0.022588,0.085380,0.028054,0.424494,0.276147,0.177915,-0.081080,0.051602
22,-0.282927,0.119682,0.206194,0.333338,0.050171,0.144311,99.248742,234.579265,226.662873,255.160474,252.812271,172.813645,9.405060,0.285905,-0.476574,0.291307,0.122058,-0.078320,-0.533696,0.162181,-0.117639,0.016090,0.035521,-0.102868,-0.043507,-0.482624,-0.128590,-0.087820
23,-0.737748,-0.268524,0.294008,0.679729,-1.390967,0.190019,-1.195738,13.299472,69.441294,119.213853,48.132888,-0.039540,-0.157825,0.132208,-0.149997,-0.035287,2.104218,-0.540208,-1.336155,-0.558779,0.213235,0.920645,0.415939,-0.283792,-0.632707,0.032361,-0.447454,-0.164269
24,-0.029495,-0.003383,0.017311,0.014257,-0.029448,-0.000421,0.464597,0.148159,0.067582,0.461320,-0.142914,-0.118199,0.443005,0.469925,-0.076102,0.154659,-0.168952,-0.059659,0.007651,0.198549,0.257369,0.449746,0.311222,-0.089479,-0.331958,-0.288272,-0.012830,0.003103
25,-0.002851,0.002709,0.005446,-0.001613,0.006793,-0.002778,0.254177,0.130734,0.015395,-0.017062,0.116127,0.072456,-0.227994,0.190284,-0.348414,0.186969,0.129240,0.056735,0.020395,-0.023526,-0.009192,-0.063352,-0.066918,-0.048731,0.073467,0.125451,-0.004945,0.007364
26,0.014610,0.002029,-0.013211,-0.009408,0.015623,-0.000097,-0.141432,-0.105344,-0.121241,-0.514933,0.037065,0.199651,0.073917,-0.314447,0.212829,-0.374842,-0.083356,-0.059718,-0.050140,-0.088356,-0.128953,-0.152853,-0.086532,0.031869,-0.187670,-0.412415,0.012516,-0.003382
27,0.012141,0.002018,-0.006464,-0.003367,0.013005,0.004637,-0.385866,0.281697,-0.393340,0.165738,0.307970,-0.240774,0.467315,0.228782,0.045365,0.328643,0.200602,0.154877,0.134388,0.107063,0.063802,0.019901,-0.072002,-0.204435,-0.337040,-0.285029,0.009839,-0.001613
