,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.074410,-0.052793,0.402961,0.495735,0.029784,-0.420623,-0.277312,0.059736,0.288403,0.018495,71.763627,254.173554,253.567572,247.485240,116.397757,78.725149,43.278372,42.990472,43.369896,41.446452,0.764227,-0.513768,-0.235290,0.049077,-0.700947,-0.314562,0.243667,0.090407
11,-0.493631,-0.247449,0.003854,0.140610,-0.207289,-1.581243,-1.649843,2.489519,-1.445218,-0.946536,7.060821,142.314326,248.392614,253.589749,172.483131,37.208948,-0.362488,0.583118,-0.568340,0.662305,0.021886,-0.789650,0.301486,-0.115870,-0.058428,0.191914,0.041647,-0.279753
12,0.187794,0.103681,-0.169653,-0.216500,0.676926,2.029078,-0.194976,-0.098400,-0.056709,0.995694,-2.211285,1.144262,67.796106,187.595618,238.084540,229.605557,102.807022,0.155939,-0.154738,0.228916,-0.265164,-0.545505,0.961353,-0.668002,0.764276,-0.459474,-0.069089,-0.055215
13,0.426175,0.892042,-0.501108,-0.109648,-0.028655,-0.979406,-1.397586,1.350064,-1.541048,-0.023314,1.385865,-0.292654,-0.599342,0.414358,61.938594,239.882522,251.614654,115.314932,2.339117,-0.085885,0.786822,0.544553,0.156484,-0.524018,-0.460907,-0.421618,-0.285252,0.110934
14,-0.310231,-0.131165,-0.181028,0.255775,-0.126892,0.739184,-0.420352,0.087749,-0.070838,0.363324,-1.177791,-0.119323,0.364086,-1.051392,-0.015860,61.396950,208.195226,253.986880,117.721341,0.238656,0.123007,0.255734,0.439045,-0.336374,-0.086583,-0.132555,-0.094330,0.455854
15,0.101999,-0.862691,1.199668,-0.400193,0.528872,0.080860,0.786155,-0.042366,0.102941,0.308647,0.249945,0.057859,-0.449814,0.180595,-0.415921,-0.516499,48.664958,190.044719,250.314819,158.471212,0.078727,0.390469,-0.650928,0.435461,0.169699,0.499529,-0.189581,0.226402
16,0.196714,0.162423,-0.441612,0.233605,0.036507,-0.542587,-0.055344,1.168769,-0.195922,-0.850306,0.094151,0.632351,0.249096,0.132048,-0.380797,0.807111,-0.127890,15.901824,234.016489,250.919726,37.155500,-0.310501,-0.097297,-0.256872,0.330023,-0.442521,0.477039,0.043920
17,-0.987377,0.016978,0.128678,0.077469,-0.837932,0.167322,0.794161,-0.508429,-0.020083,0.058355,0.477399,0.031741,-0.012556,-0.560561,0.201953,0.683329,-0.819043,-0.114757,229.745452,254.004474,91.422742,0.371315,-0.404210,-0.235716,-0.073362,-0.264840,0.208582,0.244646
18,0.295102,0.668010,-0.360409,0.523953,-0.086242,14.032756,131.542259,73.549250,-2.228878,0.339509,0.687876,-0.296657,-0.515160,0.288861,0.546873,7.905504,43.180638,161.005461,250.610531,253.830992,90.395426,-1.132476,-0.054757,0.282475,0.843219,-0.309477,1.118125,-0.091829
19,0.417599,-0.863422,0.624838,-0.653719,0.320840,88.916335,252.826584,217.758182,32.556061,5.186290,1.055915,3.785237,5.223113,5.468795,70.561015,127.648030,254.177050,253.734264,253.800297,253.189517,91.056351,0.209677,0.320414,-0.298663,-0.014664,-0.774011,-0.473963,-0.152678
20,-0.106083,0.011955,0.053500,0.473958,-1.004475,1.315375,161.611566,252.923213,254.738822,253.730413,177.451731,225.794266,254.131275,253.503874,254.301087,253.740720,253.820033,254.138574,253.696502,198.871119,33.210615,0.195196,-0.857492,-0.132328,-0.262684,0.365629,0.149951,-0.590800
21,0.171118,-0.869030,-0.001081,-0.405490,0.516520,-1.443830,7.137393,121.447252,242.752282,253.383725,254.262740,253.757040,253.638665,253.434850,253.851405,248.227602,244.798054,219.528985,60.631042,27.311640,0.513455,-0.406783,0.731632,0.362099,0.592675,-0.029654,-0.426224,0.338553
22,0.550665,1.041410,-0.092064,0.533883,0.048847,-0.133217,0.793828,0.077679,45.648492,153.802861,199.985427,253.550883,198.917106,194.084011,127.795691,52.222485,46.721495,-0.250956,0.499641,-0.472299,-0.631163,-0.548808,0.273416,0.249970,-0.073036,0.323567,0.232100,0.139829
23,0.035272,0.073081,-0.130347,0.085082,0.006741,-0.717924,0.730950,-0.840265,-0.701435,0.591474,0.386541,-0.354954,-0.074942,-0.479023,0.135121,-1.013559,0.576404,-0.217009,0.120366,0.170835,-0.107884,-0.123351,0.077744,-0.014895,0.080399,-0.036914,0.086702,-0.001282
24,0.007081,-0.047004,0.043457,-0.029168,0.035706,0.467098,-0.380658,-0.039730,0.262951,-0.751515,0.377765,0.269942,-0.275549,-0.102074,0.196222,0.304568,-1.095817,0.746825,0.345907,0.323605,-0.283959,0.003015,-0.003760,0.021524,0.010517,0.000830,-0.016758,0.009204
25,0.037906,0.065325,-0.094665,0.070638,0.012026,-1.055218,0.967207,-0.201212,-0.148054,-0.090192,-0.343260,0.188003,0.591953,-0.480480,-0.800231,0.568896,-0.177943,-0.014473,0.114707,0.328086,-0.510819,-0.106113,0.039942,-0.004738,0.061753,-0.031183,0.080100,-0.008142
26,0.000302,0.021039,-0.014274,0.013556,-0.023353,-0.516223,0.188444,0.144470,0.164570,0.069396,-0.384014,0.078923,-0.147153,-0.604301,-0.758878,-0.102353,0.089372,0.175761,-0.584376,-0.201188,0.002114,0.008006,-0.017569,0.001269,-0.015616,0.007727,0.008319,-0.007024
27,-0.029198,-0.033421,0.092515,-0.050307,-0.023699,-0.130982,-0.610732,0.112986,0.333026,0.053819,-0.383764,0.311101,0.306423,-0.146970,-0.278211,0.365537,-0.883072,0.754891,0.172162,-0.187483,0.141642,0.090668,-0.075453,0.023643,-0.060949,0.049294,-0.053005,-0.004501
