,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.192914,0.690786,-0.316200,-0.012015,-0.459421,-0.407854,-0.800719,-0.231554,64.123720,254.716717,254.159345,117.652518,-0.508832,0.015443,3.267479,191.318163,253.867023,254.001797,157.029877,110.656250,198.366367,206.837983,253.957783,200.139822,-0.355589,0.578671,-0.446993,-0.258830
16,0.627425,0.447320,-0.130677,-0.172834,0.411493,0.345914,0.411410,92.226515,221.565639,254.317887,254.202577,83.972969,76.027031,77.433934,182.465667,253.637208,254.357398,253.588760,254.301836,253.714679,253.987880,193.251822,205.811734,118.784074,0.047754,-0.843800,0.512886,0.097661
17,-0.107617,-0.232525,-0.190166,-0.115750,0.468057,-0.140862,132.400580,247.806536,254.902407,253.996838,254.487592,253.838243,253.097700,254.517395,253.547172,253.696481,239.638310,156.616280,111.474594,18.845572,19.255726,6.166147,7.084768,-0.459217,-0.043732,-0.105434,-0.375119,0.614360
18,-0.087844,0.519363,-0.231201,0.617958,0.316492,1.143128,216.323008,253.496645,253.570146,253.882472,250.191424,243.549174,156.108427,56.009573,207.252701,254.156800,176.834376,0.656198,0.379375,-0.126279,0.312255,0.157019,-0.195426,0.000237,0.605666,0.161360,0.230983,-0.310795
19,0.062277,0.466535,-0.704784,-0.239194,-0.505312,-1.156634,42.373127,120.979175,181.073139,171.799146,57.215911,-0.174190,0.846385,144.421269,253.991329,249.266094,91.797903,-0.827409,-0.508064,-0.357246,0.972308,0.167447,0.677242,-0.857873,0.865106,-0.884915,0.880500,-0.347265
20,0.026457,-0.484498,0.445337,0.002848,0.356875,0.274791,-2.129016,-0.136697,0.614802,-0.315599,1.697945,-0.312790,2.799359,189.869480,253.729414,136.586564,-0.166093,-0.666572,-1.101702,1.292908,0.709804,-0.790718,-1.293086,3.261842,-0.210381,0.039094,-0.101140,0.683455
21,-0.208345,-0.074467,0.646330,0.294136,0.427927,0.267288,0.704367,-1.173137,0.271649,0.627082,0.083569,-0.137118,57.746723,254.169795,252.897221,47.160121,0.003842,-0.286920,-0.251313,0.432958,-0.123101,0.967600,0.615922,-1.262657,-0.234798,-0.402553,0.534316,0.576801
22,-0.370510,0.473875,-0.548412,0.449797,0.095249,-0.335958,-0.749352,1.859032,0.155693,-0.847630,0.146475,-0.392100,115.422910,253.293418,143.736785,-0.401269,0.659730,-0.585304,-0.727842,0.306748,0.519086,-1.009177,-0.420483,1.463444,0.713627,-0.577274,0.003920,-1.329767
23,-0.357541,-0.092458,0.698843,0.116602,0.506796,-0.124508,1.205264,0.926685,0.289569,0.067268,-0.058730,-0.266410,102.513826,254.219349,218.456633,26.035859,-0.409659,-0.388847,0.034439,-0.160799,0.011553,0.091504,0.773450,-0.438209,0.290497,-0.618126,0.561301,0.341872
24,-0.027567,0.566288,-0.539073,0.876103,-0.146969,0.653427,0.523133,-1.263782,-0.313271,0.172517,-0.165097,-0.033691,12.804957,224.913286,181.019737,11.721694,0.603271,-0.584527,0.698907,-0.910992,-0.323458,1.464389,0.125619,-0.844311,-0.750361,-0.016293,0.062610,-0.573976
25,-0.066161,0.103855,-0.052469,0.165603,-0.146722,-0.014316,0.592261,0.102534,-0.220473,0.343739,0.211976,-0.864896,0.737488,0.336807,-0.534370,-0.284543,-0.575962,1.179172,-1.070492,-0.135296,-0.628388,0.074827,-0.719764,0.308246,-0.049385,-0.017409,0.021225,0.064635
26,-0.026372,0.007973,0.037206,0.037934,-0.050535,0.000843,0.651931,0.587073,-0.015434,0.462564,0.206158,-0.295781,0.380335,-0.683697,0.201927,-0.918945,0.002929,0.146082,0.379370,0.251151,-0.315618,-0.460849,-1.037799,-0.540745,-0.053738,0.002743,0.037281,0.101417
27,-0.002564,-0.000579,0.028812,0.026444,-0.003708,0.000932,-0.436067,0.222742,-0.085837,0.206611,-0.864393,-0.148681,-0.400289,-0.389874,-0.396813,-0.071658,1.014668,1.369625,0.038620,0.170325,0.366312,0.122546,0.262099,0.155175,-0.062414,0.006865,0.011272,0.103371
