,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.135686,-0.395557,0.249598,-0.141826,-0.230136,-0.181062,0.042909,0.065575,0.046375,162.438812,254.682725,105.921463,-0.022193,-0.171812,-0.137559,0.097946,-0.128571,-0.316687,-0.362296,0.259452,0.408486,0.874592,-0.630731,-0.619051,-0.224783,-0.101484,-0.321008,-0.257454
11,-0.153888,-0.039756,0.041055,-0.006026,-0.076569,-0.057050,0.311229,0.382974,-0.089292,223.722565,233.144327,13.874086,0.022487,0.245972,-0.038428,0.089229,-0.671978,0.479902,6.362897,96.490868,71.389380,-0.646278,0.494418,-0.085779,0.139735,0.120710,-0.449263,-0.463416
12,0.278660,0.152486,-0.190680,0.144212,-0.508168,0.329779,0.587486,0.814371,11.505940,230.920771,162.003004,0.048154,0.142649,-0.281131,-0.093770,0.028207,0.114135,105.811716,176.925188,253.220656,248.539270,76.790715,-0.378875,0.372521,-0.552499,-0.351088,-0.505142,0.208790
13,-0.789671,-0.283787,0.597364,-0.222519,0.285951,-0.006182,-0.596239,-0.573436,97.239902,252.647046,96.967083,-0.545107,0.593776,-0.082073,-0.239643,1.926962,155.568870,252.097854,249.726341,246.090942,254.921838,118.414193,-0.178290,-0.610267,0.678242,0.327537,0.835998,0.358774
14,0.095100,-0.294094,-0.029390,0.764570,0.196945,-0.183100,0.259991,-0.084729,193.797891,252.519090,0.101566,-0.310798,0.239217,0.165088,0.494069,101.230520,252.808158,245.557475,88.388984,148.979001,253.942570,84.330707,0.263454,-0.047936,0.315705,0.285693,0.146555,0.298872
15,0.007070,-0.205656,0.112368,0.401443,-0.258877,0.267331,0.420415,0.270961,149.661761,252.902051,67.168359,-0.202184,-0.047385,-0.300352,0.414103,200.575020,253.232494,171.938069,0.406806,127.974219,244.695176,54.528360,-0.078886,0.060272,-0.057205,0.171728,-0.322727,-0.108109
16,-0.325338,0.128426,0.266005,-0.307976,0.073048,0.452284,-0.093944,-0.073350,111.662763,253.799672,75.063520,0.299933,-0.238631,-0.034007,83.875458,255.288619,180.573734,5.158660,19.070278,236.318683,223.317100,0.397555,0.251744,-0.081181,0.199691,0.404568,0.394299,-0.151007
17,0.150157,0.159076,0.280556,-0.438470,-0.097637,-0.113068,0.199540,-0.188236,35.099283,246.005128,182.570122,11.292648,0.043021,-0.060399,148.837325,253.987290,79.390890,44.296581,198.374357,253.354201,122.753927,-0.172849,-0.710856,-0.121784,-0.430270,-0.205696,-0.086543,0.206409
18,-0.093133,0.020877,0.294837,0.498759,0.266510,0.459284,-0.261156,0.280830,-0.329929,144.446026,254.178352,223.774547,89.433822,14.915511,176.672750,235.854380,93.637455,217.593376,252.862035,195.690894,4.675403,0.824545,0.343683,0.250119,0.016074,0.090884,0.038675,0.047568
19,0.665489,0.097949,-0.278337,0.075921,-0.519023,-0.385541,0.771040,0.053404,0.363107,-0.656103,191.792112,252.815399,252.657581,253.475517,253.229619,254.141116,252.779356,249.644691,115.736389,7.318788,-0.333136,0.177114,-0.127359,0.007829,-0.734624,-0.557940,-0.306173,-0.007566
20,-0.413627,-0.079634,0.469950,-0.398531,-0.042636,0.204201,-0.210540,-0.239767,0.121597,-0.278570,4.084930,129.775778,249.071930,252.869096,252.940311,253.690492,252.817153,193.953556,0.186445,-0.619289,0.369593,-0.613524,-0.081472,-0.388022,0.699904,0.117069,0.174286,-0.179087
21,0.184507,0.016649,-0.027966,0.026522,-0.092462,-0.007568,0.121888,0.050295,-0.416319,0.085938,-0.347370,0.385397,-0.720505,0.261412,-0.196131,0.068803,0.191809,-0.261349,0.573403,-0.718139,0.670714,-1.273915,-0.188712,0.028049,-0.133565,-0.080618,-0.134423,0.052768
22,0.100355,0.006613,-0.009546,0.008273,-0.050703,-0.004952,0.061530,0.021517,-0.223772,0.196795,-0.093747,0.324359,-0.321159,0.224017,-0.223982,0.065227,0.063977,-0.431407,0.756533,-0.300298,0.139713,-0.673465,-0.114404,0.008127,-0.073286,-0.042993,-0.069172,0.031049
23,0.004303,-0.006270,0.009927,-0.012812,-0.006616,-0.000759,-0.006357,-0.010222,-0.076649,0.004875,-0.019019,0.172843,-0.507266,0.100240,0.065649,-0.356588,0.164286,-0.036907,0.646152,-0.369399,0.232089,0.560006,-0.037778,-0.016093,-0.005569,-0.006178,0.002502,0.007863
24,0.016959,-0.003223,0.009698,-0.009999,-0.012161,0.000512,0.004578,-0.003269,-0.368510,0.474531,-0.106049,-0.233817,-0.068041,0.184127,0.160811,-0.022317,0.149921,-0.345023,-0.073539,-0.354570,-0.266723,-0.009164,-0.045064,-0.010840,-0.009513,-0.008863,-0.013126,0.007758
25,-0.056119,0.003824,-0.013882,0.002465,0.034892,-0.019310,-0.019959,-0.012232,0.482674,-0.384783,0.502181,-0.204202,0.642823,-0.442874,0.466430,-0.465570,-0.451799,0.039490,0.115603,0.053200,-0.076950,0.150662,0.101709,0.009053,0.039074,0.017933,0.038432,-0.021423
26,0.109923,0.002232,-0.004774,0.006310,-0.060252,-0.002902,0.066304,0.026471,-0.490439,0.724064,-0.181221,0.462553,-0.094368,0.174908,-0.226172,0.367199,-0.025782,-0.134987,0.263733,-0.965605,0.237142,-0.370742,-0.143765,0.004650,-0.079252,-0.051178,-0.083671,0.034408
27,0.093925,0.010995,-0.014493,0.008276,-0.048703,-0.011834,0.068186,0.022890,-0.515438,0.224231,0.103355,-0.393593,0.236497,0.314676,0.052775,0.376877,0.363430,-0.234903,0.191146,-0.612884,-0.014963,-0.888627,-0.093975,0.015309,-0.067766,-0.044190,-0.074164,0.024010
