,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.406024,0.200908,178.782481,251.776290,251.655650,251.674890,253.304066,251.313807,252.127831,251.327201,253.033416,252.267920,251.249168,252.326774,253.395098,252.123204,252.009814,251.852552,253.083224,252.062261,252.309246,189.870778,0.141156,0.341923,-0.195316,-0.441410,0.109832,-0.218065
11,0.631299,0.058934,254.960651,234.279718,237.961142,224.544626,114.179349,113.076328,149.667741,125.168359,214.041863,113.455063,113.169179,112.477623,113.830598,87.740168,-0.192963,0.198494,91.787796,253.345835,252.132056,253.451310,0.243489,0.187394,-0.298416,0.469724,-0.034525,0.457695
12,-0.066276,-0.372917,183.781204,27.834191,38.040740,0.631687,-0.171366,0.363431,0.304967,-0.463159,0.115044,-0.346654,-0.530941,0.255184,0.208960,-0.383769,0.322057,0.104519,140.920251,251.353005,251.912394,251.833333,-0.685313,0.330375,-0.021516,0.192038,0.154062,-0.029544
13,-0.141088,-0.004430,0.441906,-0.263453,-0.455725,-0.211083,0.437060,-0.003154,0.069910,0.530884,0.443805,-0.320373,0.685348,-0.221666,-0.302675,0.272672,-0.271012,0.283693,228.899175,251.919383,251.937102,252.247721,0.307758,0.173862,-0.149509,0.150753,-0.036544,-0.224965
14,-0.055491,0.092197,-0.181941,-0.152813,0.309216,0.270041,0.109202,-0.552801,-0.186898,0.585178,-0.307197,-0.230201,-0.179593,0.029536,-0.262674,0.322786,-0.109531,0.003243,252.397641,252.275974,251.803050,251.650929,0.153635,0.144119,-0.205639,0.102465,0.019752,-0.098794
15,-0.309503,0.550968,0.221128,0.113786,-0.020729,-0.543427,0.394495,-0.497762,0.406735,-0.186053,-0.264449,0.503805,-0.983556,0.015189,-0.017361,-0.346758,0.463385,125.769178,253.348610,252.347622,253.002066,190.097557,0.265954,0.112527,0.258373,-0.052251,0.128037,-0.244231
16,-0.276175,0.675359,-0.061096,0.218778,0.235291,-0.200820,0.239443,-0.631984,0.148015,-0.308838,0.500326,0.621701,-0.108053,0.279228,0.092116,0.286710,81.549715,242.966019,252.904930,252.193529,251.807165,90.042183,0.078183,-0.280243,0.062873,0.134924,0.342114,-0.167018
17,-0.081991,0.125789,0.099276,-0.539472,0.432885,0.250184,-0.540167,0.481309,-0.438476,0.213119,0.234330,-1.278872,0.935429,0.405495,0.272467,82.469825,239.336297,251.640143,252.861991,251.870239,223.913835,43.216138,-0.362429,-0.423234,-0.765945,0.696002,0.341085,0.162140
18,-0.722556,-0.455431,-0.084335,0.887992,-0.736949,-0.086450,-0.093410,-0.430500,0.298120,0.070725,-0.467529,0.061896,0.336232,-0.181226,13.450018,205.732010,251.781223,252.194360,253.077668,251.336417,118.420955,-0.119600,0.009265,0.998635,-0.158591,-1.166851,-0.050815,0.498711
19,0.648671,0.597456,-0.293668,-0.858744,-0.017866,0.045065,0.877157,0.026384,-0.304742,0.252157,0.933192,-0.064122,-0.353299,0.130909,253.940047,253.408847,252.714270,253.321861,250.356567,125.241048,0.359015,0.086565,0.505299,-0.568371,0.358434,0.815051,-0.028261,-0.555784
20,-0.997343,-0.074160,-0.075179,-0.880817,0.363438,0.369562,-0.342175,0.577171,-0.288671,0.174877,0.323203,-0.925659,20.238224,156.719216,252.831514,252.283272,252.097837,251.383955,75.065563,0.490632,0.555007,-0.191247,-0.286218,0.329685,-0.385092,-0.412783,-0.109973,0.616679
21,0.738639,0.403533,0.371431,2.004583,-0.513610,-1.227756,0.107372,-1.278259,0.780682,0.632351,-0.272890,58.748798,138.607613,252.593910,252.399638,252.070609,223.655748,118.421393,0.202038,0.419754,-0.280532,0.083410,-0.017015,-0.442021,-0.073199,1.070332,-0.405544,-0.295998
22,0.317631,0.035364,0.483114,-0.807235,0.809097,-0.324703,-0.026732,1.056523,-0.436998,-0.539427,13.645713,205.158294,252.296511,251.613608,253.158292,176.856556,43.244804,0.428522,0.139412,-0.044278,-0.001382,0.010706,-0.657670,0.123274,-0.231565,0.183226,-0.009386,-0.001725
23,-0.539242,-0.344754,0.106607,0.527754,-0.696022,0.912173,-0.232324,-0.554805,0.572585,-0.122576,204.110942,252.160471,253.133701,252.277628,214.082746,38.555203,0.236507,0.215752,-0.086883,-0.199505,0.075688,0.302510,-0.132789,0.319306,-0.216049,-1.708591,-0.173566,0.332625
24,0.378348,0.835158,-0.190426,-1.012653,1.630503,-0.007079,0.901420,0.196718,-0.967787,-0.324905,252.802175,251.627196,250.854600,177.061959,0.150705,0.359558,-0.030462,0.066929,-0.088537,0.735542,0.521331,-0.055530,-0.106569,-0.348077,0.296775,0.151949,-0.256820,-0.654400
25,-0.383310,-0.005374,0.157230,1.413756,-1.101253,0.250954,-0.491180,-0.051617,0.043519,0.638268,252.045072,252.630487,185.912249,31.919092,-0.394555,-0.318228,0.234387,-0.264369,0.494618,-0.156473,-0.708060,0.137291,-0.680007,-0.140100,-0.376246,0.701922,0.066121,0.071831
26,0.081681,0.078130,0.234710,0.406964,-0.139448,-0.003807,-0.471504,0.380403,0.620272,-0.321865,27.886901,26.819560,20.100109,-0.447920,0.626158,-0.128173,-0.438846,-0.113588,0.053489,0.078783,-0.229884,0.387335,-0.038394,-0.123116,-0.001056,0.283777,0.004604,-0.076021
27,-0.117777,-0.079500,-0.072603,-0.126088,0.637305,0.768520,-0.346016,-0.415924,-0.730331,-0.397332,-0.399607,1.088724,-0.658119,0.206182,0.155435,-0.203641,0.678430,0.360950,0.039653,0.660222,-0.219365,0.051938,-0.008505,0.081020,-0.051353,-0.155283,0.010320,0.048533
