,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.310740,0.186012,-0.727867,0.027102,-0.398052,0.293868,-0.536105,-0.638629,17.375745,226.405835,253.836332,253.618096,253.722104,184.703526,28.892026,0.238669,0.365689,97.737263,249.853724,253.591700,240.749115,0.218228,0.212292,-0.323523,0.732925,0.419375,-0.525660,0.628032
11,0.375878,-0.003096,0.955176,-0.153802,-0.287156,0.072706,0.453888,-0.031552,193.730838,254.145546,254.281751,253.300695,111.292766,4.240713,-0.463810,0.107104,98.798485,248.995976,253.952874,253.434826,140.823556,-0.524475,-0.173944,0.628105,-0.310045,-0.059306,-0.349697,0.150816
12,-0.036600,0.211692,-0.423093,0.042531,0.590123,0.252672,-0.339600,59.237499,245.516311,254.018731,253.841443,81.501669,3.830484,-0.248643,0.047590,38.974185,230.913928,253.933376,253.712144,253.921466,69.439316,0.480046,0.009513,-0.321076,-0.009815,-0.009364,0.892654,0.489598
13,-0.472940,-0.187402,-0.141213,0.005234,-0.159343,0.241263,0.023596,172.139449,254.138214,253.683093,139.133031,3.908438,0.149981,8.837862,123.883508,221.780529,253.734763,253.673335,254.709658,220.250114,7.884018,0.517286,0.701887,-0.767411,0.051669,0.421687,0.055335,-0.187698
14,0.562680,-0.486033,-0.446714,0.018514,-0.014849,0.157858,0.185178,241.799779,253.611325,253.653500,26.293915,0.607899,58.342138,212.853432,254.247826,253.756564,253.744410,254.003284,253.430301,105.433764,-1.033485,-0.258352,-0.213059,0.085090,-0.744218,0.202256,-0.728671,0.005150
15,-0.596345,-0.358656,0.231318,0.157133,-0.327630,0.240658,0.076175,242.395081,253.853006,253.640433,140.918467,205.754521,248.641503,253.913222,254.367751,253.652746,253.683297,254.149323,253.538278,63.798124,0.620795,-0.019811,0.233331,0.381491,-0.211401,-0.032871,-0.353049,-0.041806
16,-0.667325,-0.213244,0.017862,0.025168,-0.104527,-0.323729,0.196018,241.393735,253.979770,254.536148,253.693883,254.047190,253.260623,254.197395,233.344611,217.103114,253.844350,253.661549,222.033853,10.860511,0.572873,0.281245,0.289956,-0.199276,-0.328553,0.014305,0.031802,0.290206
17,-0.048727,0.196983,0.499042,-0.522038,0.407184,0.185611,-0.468080,98.451983,246.037491,253.921833,253.628190,254.509274,234.997110,145.814320,39.464942,206.187263,254.477816,253.295363,104.919265,0.556701,0.324251,-0.049864,0.251747,-0.276681,1.136456,0.351577,0.212347,0.329020
18,-0.398894,0.143466,-0.239760,0.188217,-0.430680,-0.280960,0.245769,-0.659780,48.171474,130.084964,137.361626,118.617654,25.728206,-0.046673,18.543779,227.590804,253.270954,251.264452,53.070964,-0.103513,0.161937,0.028421,-0.260858,0.348244,-1.416437,0.385828,-0.287616,-0.664773
19,0.418359,-0.075427,0.209979,-0.524407,-0.720336,-0.944884,0.361982,0.347601,-0.605375,0.407895,-0.242488,0.437226,-0.068872,-0.120430,144.057356,254.422665,253.739322,218.515857,0.387164,0.322554,-0.762636,-0.499182,0.154759,-0.369019,-0.111052,0.258825,-0.731750,-0.312411
20,0.517445,0.071125,0.273098,-0.786983,-0.409472,-0.054682,-0.276095,0.647923,-0.284024,0.020304,0.188935,-0.104417,-0.084751,-0.140411,211.087426,253.182451,253.615106,76.312454,-0.145844,0.625958,0.085426,-0.241834,0.238002,-0.137095,0.577822,-0.313809,-0.223164,0.078837
21,0.237313,0.092897,-0.154141,-0.392275,-0.220991,0.261371,-0.360090,-0.562499,0.659145,0.115997,0.274832,-0.453856,-0.399595,73.960036,242.490523,253.840025,240.898985,32.852460,0.744265,0.389723,0.015469,-0.049010,-0.054588,0.266357,0.046324,-0.337551,0.149457,0.003956
22,-0.270402,0.060028,-0.507853,0.276731,-0.074595,0.400101,0.007941,-0.331369,-0.166651,0.171634,-0.426368,0.218945,0.414774,215.127529,253.858157,253.902855,126.732015,0.646078,0.871686,-0.255758,0.067792,0.137437,-0.259365,0.485291,-0.688345,0.158781,0.369061,-0.318750
23,-0.104491,0.067239,0.076705,-0.031311,-0.234174,0.292936,0.251487,0.337900,0.141275,0.649071,-0.196810,-0.104923,0.069658,215.557451,254.261866,253.784493,51.787095,0.278169,0.552008,0.120874,0.070118,-0.029373,0.209369,0.015514,0.099794,0.330133,0.070851,-0.234901
24,-0.090970,0.048744,0.267562,-0.084124,-0.386551,0.200730,0.391880,0.328621,-0.183272,0.006618,-0.426169,-0.031365,-0.177973,216.129347,253.262675,228.320454,16.391131,-0.033102,-0.847142,0.314995,0.097206,-0.135700,0.386507,-0.096682,0.337985,0.319520,-0.048600,-0.191395
25,-0.160079,-0.005135,0.189018,0.053500,-0.837838,-0.008941,0.435595,-0.773733,0.514150,-0.814981,0.954712,-0.556598,0.424712,185.948825,239.633830,59.004922,-0.110050,-0.652357,0.783176,-0.349997,-0.246108,-0.422311,0.456426,0.233492,0.423085,-0.394365,-0.041865,0.134567
26,0.032675,0.001069,0.009814,-0.023848,0.006722,-0.011990,-0.002296,-0.095419,0.288340,0.130726,0.547568,0.116626,0.511490,0.096123,0.225160,-0.449301,-0.246287,0.212833,-0.464315,-0.499649,0.824357,-0.011523,0.003259,-0.020471,0.032394,0.000712,-0.010262,0.018626
27,-0.002893,0.006317,0.008849,-0.005789,-0.001824,0.014310,-0.010897,-0.822023,-0.157975,-0.009175,-0.203259,-0.388803,-0.109581,-0.290004,0.222731,0.157951,0.164248,-0.425788,-0.182987,0.215220,-0.425216,-0.000030,0.012907,-0.001157,0.032323,-0.008184,0.006744,0.005234
