,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.337126,0.126264,0.379219,-0.261999,0.096573,0.000527,0.068705,0.291121,-0.010600,-0.125207,-0.427298,-0.573100,6.149725,170.668662,252.476202,254.120857,146.312212,0.377149,-0.002653,-0.708979,0.016127,0.196890,-0.044479,-0.339025,-0.262799,-0.509474,-0.226009,-0.345445
11,-0.375754,0.213285,0.520490,-0.314093,0.248385,-0.024520,0.074630,0.097331,0.242636,-0.297744,-0.201499,-0.045360,27.467130,252.367310,253.283578,254.785710,124.719977,0.519702,-0.469704,1.536590,0.160085,-0.139892,-0.337112,-0.489628,-0.176742,-0.303488,-0.488922,-0.255742
12,0.080010,0.157325,-0.103340,-0.042127,0.304296,-0.098126,0.164950,-0.175876,-0.166562,-0.056836,-0.183487,-0.107791,113.650940,252.681716,253.005563,177.812822,5.622124,-0.150355,0.419275,-0.620841,0.094647,0.098630,-0.281250,-0.429209,-0.124489,0.083522,0.069455,0.299022
13,0.260616,-0.391936,-0.385553,0.576794,0.264088,-0.357584,0.461111,-0.076324,-0.629597,0.262805,-0.048781,23.504936,214.006808,252.897241,252.882846,134.014814,-0.042892,-0.015619,-0.112598,-1.048199,0.109343,0.254304,0.336789,0.222613,-0.111509,0.226211,0.341000,0.400597
14,-0.011570,-0.222266,-0.240641,0.330886,0.046263,-0.288306,0.189196,-0.096574,-0.333689,0.105368,0.427572,41.134382,252.899162,252.636692,253.075943,64.177104,-0.105210,-0.218990,0.062117,-1.058700,-0.163703,-0.068417,0.157333,0.104014,-0.122931,0.193669,0.209780,0.197287
15,-0.202540,-0.007345,0.052061,0.047409,-0.016005,-0.292613,-0.066042,-0.054178,0.012311,-0.086906,-0.745378,40.828523,254.170937,253.685904,253.855648,0.005142,-0.113908,0.467425,0.422095,0.888120,-0.324128,-0.211779,-0.052555,-0.056978,-0.149140,-0.083489,-0.199782,0.147607
16,-0.262902,0.048859,0.047096,-0.026013,-0.084240,-0.200516,-0.098902,-0.131416,0.083112,-0.117391,-0.529720,41.175421,253.005148,252.694805,252.744958,0.554750,-0.258989,-0.026633,0.279439,0.205378,-0.368477,-0.370221,-0.160679,-0.097202,-0.128411,0.035113,-0.147249,0.014896
17,0.206138,-0.031589,-0.078103,-0.049578,0.278486,0.052000,-0.069082,-0.143116,-0.181607,0.491979,-0.666948,159.621968,253.177813,253.194122,202.257294,0.930333,-0.324399,0.207275,-0.376688,-0.484377,-0.007731,0.404284,-0.160245,0.382202,-0.019806,-0.171012,-0.196362,-0.503593
18,0.114322,-0.331607,-0.141050,0.266745,0.236428,0.121431,0.161403,-0.380360,-0.096724,0.468995,2.446737,173.316968,252.578550,249.673702,81.844242,-0.442669,-0.335736,0.393900,-0.147863,0.124247,0.236670,-0.265740,-0.125406,0.664315,0.199964,0.577463,-0.017890,-0.752858
19,-0.443062,0.082801,-0.092017,-0.093711,0.126199,-0.249877,-0.455090,0.094811,0.209981,-0.236539,13.626714,194.300781,252.605727,240.364440,0.182843,0.011023,-0.486815,-0.389131,0.064317,0.333621,-0.024952,-0.259005,-0.054796,-0.599101,-0.001218,0.327069,0.197479,0.284520
20,-0.513845,0.399043,-0.029192,-0.441758,0.084875,-0.216390,-0.719958,0.196487,0.301292,-0.332154,13.140056,194.271887,252.676547,247.022808,64.016486,0.204095,-0.413491,-0.372174,0.292657,-0.485795,-0.240760,-0.018299,-0.228445,-0.964639,-0.129135,-0.045589,0.124308,0.377128
21,0.226068,-0.438539,-0.141040,0.390276,0.343447,0.012822,0.237631,-0.284977,-0.227606,0.557677,1.765868,174.222641,252.599226,248.823645,82.955014,-0.249057,0.302873,-0.449284,-0.425130,0.958409,0.317360,-0.025026,0.039449,0.787081,0.180615,0.416794,-0.086933,-0.623219
22,0.172194,0.068932,-0.082222,-0.181484,0.257033,0.141351,-0.160428,-0.166650,-0.138179,0.499099,-0.208883,173.893027,253.321983,253.318599,203.769607,0.659043,-0.470357,-0.739481,0.149537,-1.037496,-0.055647,0.413927,-0.261150,0.298076,-0.023758,-0.186013,-0.164690,-0.608661
23,-0.098750,0.170239,0.029424,-0.193290,0.094562,-0.177225,-0.259860,0.029501,-0.015988,0.061858,0.190556,96.748847,252.521870,252.819051,252.675651,-0.185236,0.374719,0.156287,-0.046025,-0.081553,-0.309800,0.229300,-0.151007,-0.162568,-0.181663,-0.366858,-0.218105,0.032899
24,-0.149784,-0.334667,0.008879,0.395232,0.009671,-0.261504,0.231000,-0.242941,-0.021357,0.006916,-0.462389,41.131366,252.497110,252.601864,182.074799,0.122955,-0.084783,-0.112731,-0.420644,1.624115,-0.078509,-0.612483,0.044314,0.364232,0.023976,0.423242,-0.139684,-0.081329
25,-0.029320,0.024436,0.006828,-0.029919,-0.010164,0.003317,-0.027347,0.006607,0.013107,-0.019317,0.216586,0.319053,0.306353,0.146246,0.540804,-0.287621,0.229474,-0.734309,0.430893,0.042017,-0.023975,-0.009517,-0.010990,-0.042845,-0.008473,-0.013819,0.006368,0.007763
26,0.016786,-0.036532,-0.022613,0.015780,-0.043213,0.131146,0.073526,-0.144909,0.014497,0.074492,-0.996056,-0.277941,-0.085065,-0.127189,-0.506082,0.530270,-0.062717,-0.165167,0.518029,-0.444589,0.015876,-0.177323,-0.087509,0.160078,0.060624,0.190123,0.038759,-0.266374
27,-0.155772,0.139604,0.002439,-0.171366,-0.145962,0.158159,-0.101971,-0.128036,0.163356,-0.102375,0.792173,-0.097876,0.255650,0.148819,-0.035630,-0.164176,0.354806,-0.225756,0.485557,-1.137302,-0.117041,-0.316777,-0.215174,-0.147814,0.024198,0.203924,0.097215,-0.205976
