,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.122615,0.216543,-0.151094,-0.023315,-0.224635,0.462074,0.131013,-0.430270,0.654452,-0.134720,0.375026,0.523754,21.366360,230.314429,253.322108,152.905905,0.168050,0.217259,0.273979,0.131800,-0.027492,-0.010881,0.417512,-0.355381,0.840255,-0.132390,-0.056519,-0.469745
19,-0.727039,-0.387379,0.303334,-0.367184,-0.359654,48.158712,165.537379,140.372870,127.908531,6.906229,0.060302,-0.621553,29.138396,187.788421,254.030551,194.717327,11.429373,-0.161374,-0.712796,0.578104,0.057372,0.588200,-0.512129,0.163694,-0.607761,-0.619099,-0.164253,0.226309
20,-0.134615,-0.254207,0.064272,0.231335,-0.066610,199.830569,236.869488,253.748580,239.794492,154.521093,37.121201,19.219919,227.807159,253.935404,253.938360,122.956186,0.250394,-0.053391,0.122754,-0.197650,0.492983,0.177241,-0.276404,0.154260,0.475949,0.247324,0.346551,0.088455
21,-0.270750,0.763557,-0.248813,-0.415909,-0.375786,0.615058,13.001443,111.931712,254.232536,254.095785,254.075185,254.267759,253.471030,253.722370,189.888361,0.508725,-0.675670,0.065894,-0.133395,-0.751125,0.412750,-0.212211,0.478553,-0.067819,-0.396841,-0.337691,-1.164198,-0.892250
22,-0.093549,-0.323989,0.122248,-0.196315,0.196672,-0.433726,0.261868,4.345785,9.012114,63.167718,225.209129,253.680145,254.219649,204.594310,155.016705,0.330537,-0.297846,-0.879416,-0.298311,-0.401872,0.448173,0.626328,-0.346738,0.471691,-0.884869,-0.207791,0.187807,0.125193
23,-0.031572,-0.132868,0.072598,0.041170,0.281814,1.895513,0.564098,-1.018242,0.293701,0.631991,30.881075,38.514007,35.453267,5.444918,1.007420,-0.429128,0.244734,-0.209831,-0.022785,-0.814063,1.175481,-0.246349,-2.033642,1.337818,-1.115531,0.252834,0.175119,-0.081104
24,0.085826,-0.000295,0.003501,0.079475,-0.058159,-0.146036,1.609647,-0.729086,0.034522,0.776308,-0.445892,0.066186,0.116019,-0.315761,0.440278,0.018435,-0.311091,1.298195,0.530890,-0.625633,-0.141077,-0.240268,-0.839741,-0.301348,0.252502,-0.069655,-0.053808,0.196123
25,-0.011032,0.003356,0.006436,-0.022291,-0.031348,-0.513538,0.483103,-0.208859,-0.280298,-0.078526,0.038006,0.479190,-0.041176,0.571436,-0.380716,-0.335346,0.197850,-0.443805,-0.150662,0.289209,-0.257722,-0.071126,0.245248,-0.055059,-0.437441,-0.023812,0.011155,-0.001889
26,0.024175,0.034264,-0.005176,0.012518,-0.038878,-0.268235,0.087979,0.020152,-0.248859,0.080816,-0.878348,0.240424,0.122668,0.505809,-0.542049,0.229831,0.022770,0.123333,0.003259,-0.264803,-0.181712,-0.174642,-0.101878,0.467738,-0.033903,-0.015354,-0.021019,0.018231
27,0.011529,-0.003439,-0.007341,0.019502,0.032727,0.302569,-0.769184,-0.128177,-0.004680,-0.434369,0.123688,-0.009779,0.373053,-0.236919,0.233948,-0.412177,-0.587356,0.064385,0.009413,-0.211263,0.369961,0.295962,-0.213695,-0.260553,-0.243919,0.028755,-0.004180,-0.003432
