,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.463719,-0.059342,0.083898,0.539774,0.381361,0.119967,0.109829,-0.009016,0.546381,145.071967,254.412464,197.695344,12.373673,0.153792,0.171876,-0.449467,0.220812,80.281621,249.510428,252.870665,64.759108,-1.704086,0.039468,-0.325096,-0.162377,0.100347,-0.248890,-0.563884
11,-0.042895,0.001135,-0.422675,-0.430183,0.167445,0.300357,-0.802676,-0.177138,17.219597,233.190101,253.047115,90.881723,-0.471472,0.417240,-0.161802,0.068999,-0.537267,116.998913,254.370034,212.555818,6.149009,-0.013113,-0.000425,0.117246,-0.645233,0.220317,-0.025737,0.691613
12,0.194598,0.203176,0.388809,-0.055018,0.389185,0.020438,0.102416,0.677126,146.736617,254.079838,219.396542,11.431319,1.166515,-0.338523,-0.378948,0.146311,0.664922,194.010504,254.155344,145.936388,-0.422748,0.150390,-0.161645,0.247552,0.222417,-0.283632,-0.080114,0.352564
13,-0.332036,-0.920789,-0.141569,-0.439726,-0.119802,0.333565,0.188288,-0.201454,154.924748,253.853447,246.898721,223.068302,147.483208,64.898028,26.456026,0.038493,19.184987,229.771878,253.623731,146.899487,-0.397191,0.818620,-0.402604,-0.359768,-0.340302,0.078553,-0.119263,-0.563641
14,-0.025148,-0.104282,-0.100685,0.243333,0.095165,-0.203316,-0.414207,0.192386,154.253587,254.136153,254.848385,253.807227,253.902146,253.130991,236.212544,206.589340,178.978111,253.674641,248.463873,59.919504,0.592773,-1.708994,0.280413,0.421444,0.377766,-0.261812,-0.079659,0.277565
15,-0.415279,-0.073495,0.629968,0.392189,0.157066,0.286062,-0.333862,0.069344,77.178422,173.853466,130.858147,124.669329,170.867492,210.096959,246.434757,253.752528,253.872007,253.760347,184.205396,0.584505,-1.152658,2.120349,0.762384,-0.113939,0.204843,-0.071163,-0.105913,0.134150
16,-0.421511,-0.382249,0.665078,-0.280718,-0.892424,0.343515,0.118964,0.019586,-0.571383,0.178402,0.587257,-0.037921,-0.064506,-0.269088,37.258215,88.788784,254.159434,253.781399,127.195292,-0.583188,0.352667,-0.663460,0.126857,0.018050,0.179345,0.411176,0.191466,0.302780
17,0.238941,0.368649,-0.801361,-0.364734,0.392471,-0.267843,-0.449683,0.361080,0.278189,-0.055220,0.317220,-0.259048,-0.307868,-0.094489,0.059938,126.260680,253.585751,226.411451,28.677280,0.068045,-0.022639,0.474063,0.437888,-0.004094,0.132148,-0.790529,-0.081782,-0.162062
18,0.158524,0.131241,-0.287197,0.053702,0.342890,-0.257247,-0.230882,0.049455,0.041633,0.053468,-0.877403,0.266842,-0.223685,0.826207,-0.661809,165.168881,253.169327,136.541297,0.831127,-0.171214,0.051099,0.210226,-0.006672,0.068153,0.015106,-0.493413,0.066940,-0.082645
19,0.127849,-0.358295,0.195722,0.663437,-0.176710,-0.005928,0.146987,-0.721931,0.224791,-0.451659,0.490560,-0.189800,-0.159261,0.395393,20.425145,229.703337,253.490721,70.646152,-0.244460,0.075381,0.238086,-0.051977,-0.752713,0.384221,0.189372,0.337319,0.337399,0.580393
20,-0.183373,-0.105437,0.730503,-0.121937,0.355868,-0.216725,-0.408954,0.206943,-0.101241,0.460819,-0.348920,0.086187,0.064015,-0.012817,109.452647,253.630063,219.539583,12.901150,-0.057602,0.440783,0.016879,-0.253982,-0.008119,0.212013,-0.498874,-0.176706,0.175104,-0.576818
21,0.008738,-0.255730,0.242674,0.252606,0.165773,0.069650,-0.199066,-0.395896,0.233337,0.015059,0.360731,-0.061052,0.361842,-0.230731,129.377211,253.272234,132.968249,-0.438133,-0.222161,0.009869,0.042714,-0.172816,-0.255908,0.350620,-0.056676,0.278003,0.151594,-0.062349
22,-0.015849,-0.288630,0.274566,0.301562,0.151687,0.104752,-0.151388,-0.441157,-0.057103,-0.100195,-0.900555,-0.070296,0.198942,-0.205065,128.893698,253.708468,132.587905,0.052792,0.089915,-0.605094,0.074047,-0.130170,-0.273352,0.319718,-0.044397,0.315441,0.150030,-0.067859
23,-0.071732,0.019028,0.278371,-0.244754,0.543851,-0.123117,-0.563925,0.215720,0.350278,-0.388524,-0.048770,-0.371394,0.046468,0.248836,161.777908,254.349451,130.126564,-0.213795,-0.418944,-0.151203,0.636527,-0.016984,0.256802,0.240821,-0.368891,-0.195802,0.018501,-0.690842
24,-0.005387,0.168562,-0.183666,-0.404512,0.845291,-0.024575,-0.734208,0.310034,0.331618,-0.396772,-0.352727,0.061069,0.598051,-0.172204,213.222522,254.057367,46.797389,-0.689157,0.342783,-0.040506,-0.167455,-0.501080,0.633375,0.139995,-0.264468,-0.333578,-0.196787,-0.981842
25,0.224358,-0.450791,-0.457057,0.910252,-0.026242,0.498087,0.248312,-1.230687,0.538228,-0.061710,0.068221,0.853075,-0.403082,-0.404691,129.343714,226.041378,15.431783,0.198898,-0.234120,-0.160499,-0.259486,-0.682733,-0.559326,0.344196,0.628772,0.819251,0.053768,0.544192
26,-0.019639,-0.022892,0.034275,0.057564,0.000136,0.024577,0.046459,-0.031126,0.006284,0.061892,-0.371532,0.250660,0.134669,0.373577,-1.038090,0.641015,0.086593,-0.010329,0.270692,0.083299,0.120585,-0.176454,-0.015581,-0.032661,0.021718,0.021313,-0.005000,-0.008209
27,-0.062758,0.000303,0.099841,0.050447,0.079587,0.012884,0.046741,0.054600,0.150679,0.358998,-0.223219,-0.297070,-0.393595,0.167550,0.329158,-0.383437,0.224740,-0.639905,0.659792,0.676334,-0.644524,-0.885916,0.052401,-0.107076,-0.003417,-0.052109,-0.038448,-0.141351
