,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.422029,0.172651,0.069724,-0.076966,-0.023694,-0.110660,0.101890,0.020238,0.097099,-0.074093,-0.035750,0.080012,-0.097953,151.510065,252.274048,252.677239,49.349540,-0.002831,0.073461,0.140570,0.026254,-0.200111,-0.125807,0.251856,0.157795,0.020484,0.217358,-0.198358
18,0.201198,0.052785,-0.173554,0.153983,0.149099,0.387187,0.117347,0.161228,-0.189047,-0.200661,-0.291207,0.535718,-0.081845,92.153511,252.010772,254.062997,111.253334,-0.300120,-0.058869,-0.268294,-0.302363,0.185375,0.241505,0.085214,-0.232665,-0.742602,-0.035182,0.088930
19,-0.158950,-0.023318,-0.153734,0.235000,0.271812,0.455334,0.086163,0.068984,-0.252458,-0.199339,-0.348814,0.486100,-0.007605,51.763562,251.896964,252.615758,110.895840,-0.271479,-0.096285,-0.335462,-0.274906,0.262648,0.299530,-0.142760,-0.305527,-0.787740,-0.126448,0.204659
20,-0.459133,-0.022013,0.127474,0.112493,0.281715,0.063880,0.034112,-0.171160,-0.051329,-0.061722,-0.157041,0.011734,0.080594,51.183371,252.737029,255.299161,49.875227,0.101900,-0.017149,0.005447,0.119248,-0.030906,0.034272,-0.313680,-0.049653,0.006287,0.022191,0.060734
21,-0.457753,-0.010132,0.126969,0.119868,0.286172,0.052437,0.029186,-0.212995,-0.059821,-0.077616,-0.186104,-0.051746,0.084645,51.272768,252.090233,252.076764,50.348770,0.063397,-0.016956,-0.015230,0.088942,-0.014135,0.010359,-0.299872,-0.008948,-0.105012,-0.005688,0.088706
22,-0.096793,0.057298,0.103945,0.034282,0.156694,-0.006364,0.062788,-0.089227,0.009913,-0.066251,-0.105898,0.045465,0.006800,92.544732,253.195186,255.225441,49.944783,0.061281,0.020021,0.062601,0.082759,-0.101650,-0.029405,-0.082016,0.032421,0.019059,0.104648,-0.047663
23,-0.764637,-0.038123,0.219284,0.122053,0.305110,-0.106427,-0.041784,-0.424142,-0.009063,-0.014566,-0.141436,-0.398635,0.165567,31.127665,231.239948,212.836506,10.851529,0.174673,-0.004131,0.021240,0.229253,-0.053811,-0.111952,-0.476945,0.114833,0.052535,-0.053102,0.127474
24,0.008023,-0.006407,-0.008431,-0.001406,-0.006467,0.014166,0.002520,0.028494,0.000996,0.007064,0.013711,0.044020,-0.004636,0.426545,-0.402251,0.015073,0.352278,0.011941,-0.001810,0.001052,0.007635,-0.001633,0.018448,-0.003070,-0.028013,0.042859,0.010948,-0.012612
25,0.001069,0.001609,0.005564,-0.003011,0.001145,-0.006471,0.000705,-0.003349,0.002748,0.000030,0.000847,-0.007553,0.000441,-0.176705,-0.532116,0.376553,-0.307872,0.003464,0.001680,0.007587,0.003384,-0.005372,-0.005236,0.002317,0.006755,0.007192,0.003064,-0.002187
26,0.008229,0.009439,0.012359,-0.004736,0.004024,-0.018747,0.000886,-0.021906,0.003133,-0.007033,-0.009807,-0.038890,0.001363,0.341691,-0.555561,0.823385,0.016887,-0.007955,0.004252,0.010293,-0.005173,-0.006653,-0.021070,0.013969,0.031378,-0.027727,-0.002220,0.004475
27,0.001614,0.005416,0.009483,-0.003272,0.003377,-0.013395,0.000183,-0.015299,0.002646,-0.003681,-0.005409,-0.026963,0.001737,-0.171638,-0.614318,0.357652,-0.311379,-0.002731,0.002868,0.008198,-0.000998,-0.005369,-0.014187,0.006682,0.020540,-0.013042,-0.001025,0.002669
