,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.004773,0.722153,0.246534,-0.942441,-0.323745,-0.498246,0.945981,-0.391074,0.369760,-0.453320,111.043415,253.739147,254.178518,253.784626,221.258928,95.088731,111.186389,241.238820,254.078307,233.732741,43.799406,-0.025827,0.322294,0.530409,-0.366753,-0.037270,-0.283127,0.174281
11,0.233761,-1.168625,-0.987843,-0.037920,0.180986,0.771847,-0.424226,-0.205462,0.176603,62.388248,240.954758,254.637271,254.385957,219.486729,34.001501,0.495728,-0.067938,114.871601,253.598985,253.190243,89.718734,1.287000,-0.228425,-0.193261,0.129013,-0.290503,-0.163934,-0.707432
12,-0.121702,0.023976,0.078007,-0.932465,-0.492547,-1.083560,-0.149006,0.294807,13.336253,215.926768,253.594515,254.102481,253.488287,94.558586,0.428226,0.094972,0.848699,95.036182,253.438771,253.895399,107.275117,0.366350,0.300101,-0.681211,-0.194949,-1.697122,0.371051,0.344763
13,1.079220,0.291249,0.044259,-0.158866,0.297822,0.366321,-0.880929,0.496541,100.635196,252.688583,254.675928,253.036503,210.296222,28.767667,0.320673,0.628766,-0.154180,-0.489781,221.484012,254.449589,217.184689,16.444583,0.469054,0.723959,0.686068,0.696467,-0.495859,0.337345
14,-0.289809,-0.031724,-0.124752,-0.073237,0.127867,-0.470650,0.173487,0.623492,189.328230,253.203092,253.466821,249.450799,26.283920,-0.758327,1.016557,-0.374975,0.800900,0.133983,130.326651,254.492324,253.672873,71.619682,0.131550,-0.045654,-0.402127,-0.444640,0.751159,-0.037950
15,-0.246675,-0.010910,-0.540527,0.357540,-0.005409,-0.681874,0.003891,-0.035406,190.450439,254.339904,254.021417,204.516831,0.498282,0.203964,-0.509000,0.363039,0.225212,-0.198687,131.193557,254.302106,253.447268,70.560963,-0.104906,-0.185716,-0.593536,-0.563313,0.944576,-0.131837
16,-0.265764,1.059048,0.087550,-0.888536,0.591590,-1.291782,0.715565,24.443023,219.191613,253.831432,254.190903,128.920906,0.469676,-0.207239,0.950580,-0.355664,0.155358,-0.139093,132.065310,253.406868,254.252690,122.299704,-0.158362,-0.102749,-0.273323,-0.013911,0.162959,0.149595
17,0.290302,0.915173,0.218913,-0.612809,0.802196,0.008816,0.441488,53.164093,254.377599,254.169705,252.548595,13.024610,-0.550552,1.701279,-0.711528,1.505921,-1.363199,59.801902,249.644676,254.369969,253.484485,127.710771,-0.316715,-0.108845,0.007526,1.109922,-0.465384,0.357179
18,0.216961,-0.532675,-0.043708,0.303073,-0.527157,0.807921,-0.137881,47.705584,245.883981,253.082794,254.210933,81.402506,-0.126725,-0.664762,0.217778,-0.346548,12.767502,128.635131,254.379363,255.099572,253.748717,71.472582,-0.534513,-1.380999,-0.548500,-0.985760,0.704482,0.440943
19,-0.509919,0.216011,0.205479,0.766777,1.417686,0.990860,-0.106296,0.948783,189.802067,253.874863,253.530997,128.714930,-0.392638,0.984609,-0.543863,37.837011,179.221977,254.630867,253.699147,253.819388,201.094050,24.386027,0.164641,0.961856,-0.293596,1.562045,-0.575095,-0.003671
20,0.695005,-1.270627,-0.231902,-0.065205,-0.514203,0.717823,0.584266,0.371172,104.392723,254.091622,253.145491,220.083551,172.570754,66.272584,149.329954,237.533040,253.929979,253.570099,253.714657,246.590240,66.296265,0.353590,-0.368301,-0.403631,-1.178950,-0.607427,0.372968,-0.266758
21,-0.741273,-0.108630,0.413405,0.052207,0.427031,-0.039448,-0.088210,-1.147683,14.790114,216.314888,253.710673,253.580704,253.893596,253.296047,253.313412,253.697152,254.154064,253.486185,250.363679,96.552059,0.833009,0.005438,0.304013,-0.172480,-0.143270,-0.322937,-0.407688,0.149870
22,0.471585,0.350621,-0.080359,0.434583,-0.346265,0.400699,-1.030214,0.592405,0.460676,29.673863,181.321873,253.863720,253.411901,254.623778,253.654313,253.538723,252.895948,210.139297,36.235306,0.532969,-0.589656,-0.137963,0.021777,0.075868,-0.147477,0.058714,-0.554710,-0.138620
23,0.759096,-0.540230,-0.428733,0.165728,0.195444,0.479031,0.478526,0.179801,-0.695876,0.366873,7.896895,76.522566,134.258258,210.575814,252.207147,162.729771,134.815388,20.028853,-0.349426,0.007935,-0.376039,0.431181,-0.595301,0.047837,0.596043,-0.300124,-0.634068,0.047678
24,0.025718,-0.024899,-0.028400,0.030269,-0.029647,0.020705,-0.025736,0.085806,0.143137,-0.785475,0.785472,-0.003191,0.128908,0.290055,0.376283,0.926239,0.316201,0.156907,-1.057347,-0.051958,0.125559,-0.595347,-0.019345,-0.022461,-0.011946,-0.021803,0.017435,-0.011070
25,0.008467,-0.144413,0.035869,-0.067591,0.037009,0.136711,0.053065,1.708689,0.860904,0.390624,-0.104285,-0.054612,-0.066332,0.801325,0.146477,0.063321,0.724719,-0.463392,0.086045,-0.219990,-1.389893,-0.284602,-0.049659,-0.096918,0.071081,-0.091253,-0.033527,-0.009254
26,-0.011572,-0.263236,-0.036198,-0.048249,-0.147117,0.035030,0.056031,1.693064,0.211012,1.003668,-1.262275,0.558411,0.156361,1.099171,-1.648262,2.065506,-0.583226,0.237787,-1.011052,-0.104139,0.034992,-0.642836,-0.097354,-0.283544,-0.035376,-0.423005,0.148523,0.002421
27,-0.019757,-0.008816,0.007386,-0.017731,-0.000850,-0.016657,0.018822,0.245801,0.709390,0.382432,-0.114717,-0.050315,0.142590,0.699575,-0.567932,-0.340000,-0.070922,0.210186,-0.271450,-0.317095,0.646739,0.890474,0.000163,-0.016719,-0.005814,-0.034108,0.008089,0.009268
