,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,-0.243526,-0.162036,-0.053016,-0.260544,0.006414,0.038021,0.349333,0.010446,-0.262654,0.510114,-0.301440,0.372159,-0.099923,-0.106091,130.994347,238.998326,13.312000,-0.041273,0.226391,-0.229956,0.095035,-0.033850,0.334791,-0.127601,0.212495,0.083329,0.174882,-0.181868
18,-0.344364,0.209957,-0.326736,-0.020276,0.320940,-0.181790,0.122562,0.140222,-0.227109,0.376534,-0.295230,0.440032,-0.181086,0.430666,209.894876,197.745253,-0.001903,0.333214,0.232214,-0.214114,0.172348,-0.162653,0.212474,-0.175338,0.369345,-0.093330,0.147763,-0.147373
19,-0.181920,0.281614,-0.302904,0.105728,0.348203,-0.284336,0.009661,0.130013,-0.611520,0.143777,0.219159,-0.103261,0.288724,33.172638,240.323228,145.967510,0.097570,0.068800,-0.340378,0.996535,0.043116,-0.126910,0.045450,-0.057034,0.361318,-0.064067,0.080593,-0.030224
20,-0.232208,-0.002745,-0.278411,-0.136604,0.198332,-0.207180,0.112865,0.122736,0.922407,-0.515255,0.642378,-0.342631,0.532062,105.203350,253.597606,118.847510,0.008779,0.440160,0.566763,-0.521448,0.075522,-0.043203,0.106169,0.013773,0.221652,0.114598,0.100711,0.062544
21,0.145214,-0.072989,-0.123296,-0.104041,-0.042276,-0.173584,0.253236,-0.065116,-0.541793,0.508275,-0.521544,-0.053136,-0.148284,133.901643,253.686659,58.124379,-0.083887,-0.428200,0.202301,0.105410,-0.154647,-0.003579,-0.011777,-0.047976,0.035449,0.156586,0.121141,0.102978
22,0.212450,-0.033565,-0.104569,-0.064336,-0.084569,-0.153512,0.252136,-0.107462,-0.125442,0.002327,-0.115517,0.427904,-0.130824,134.038176,236.094898,26.111906,0.210893,-0.113358,0.464855,-0.439094,-0.178827,-0.013321,-0.057121,-0.086597,-0.059900,0.131507,0.122188,0.123733
23,0.103473,-0.022865,-0.126110,-0.038365,0.016374,-0.191070,0.078475,-0.010908,0.308513,-0.428776,1.011841,-0.489545,0.336262,133.883129,207.920256,0.234784,-0.457674,0.230070,0.181474,-0.320272,-0.123365,0.020303,-0.093351,0.064755,0.000406,0.148999,0.039673,0.184760
24,0.106227,-0.365522,0.021755,-0.275918,-0.166100,-0.031368,0.199717,-0.029899,-0.143558,0.353392,-0.063040,0.115209,-0.102264,134.024850,132.783971,0.185462,-0.117940,0.303611,-0.377106,0.552660,-0.119257,0.126248,0.014168,0.131729,-0.043594,0.294261,0.046074,0.146263
25,0.141303,-0.194791,-0.030104,-0.146009,-0.098277,-0.109775,0.150728,-0.042258,-0.093940,0.062077,0.098463,-0.336079,0.489261,133.530120,168.984125,-0.362209,0.231259,0.007662,0.173824,0.196635,-0.146795,0.076632,-0.048630,0.094698,-0.033757,0.221954,0.042354,0.164784
26,0.231859,0.290411,-0.129427,0.202352,0.054675,-0.197833,0.102505,-0.106489,-0.267135,0.284115,-0.291087,0.036732,0.101494,55.728681,185.514342,20.616197,0.172099,0.023798,0.128338,-0.416431,-0.169567,-0.109095,-0.135510,-0.173259,-0.008287,-0.081140,0.085743,0.049456
27,-0.010778,0.004494,-0.007175,0.000497,0.009784,-0.002456,-0.008949,0.007943,-0.045606,-0.246959,0.379510,0.261908,-0.146412,-0.150846,0.008411,-0.075005,0.143223,-0.115214,-0.097271,0.055755,0.006895,-0.000433,-0.000464,0.004676,0.002341,-0.000304,-0.001708,0.004501
