,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.042454,-0.173517,-0.122688,0.594651,0.188959,0.256127,0.473694,0.091037,0.006133,-0.355932,-0.023937,-0.271150,0.033762,95.453737,252.375991,252.996362,148.891889,0.141680,-0.035459,-0.085804,0.213540,-0.341904,-0.041318,0.521241,-0.069619,-0.372658,-0.237421,0.205512
18,-0.047372,0.004311,0.002843,0.031654,0.002795,-0.052233,-0.012639,-0.040944,0.101206,0.098657,0.322583,-0.086798,27.048729,242.134441,253.079641,252.492124,149.153044,0.393177,-0.076507,0.124190,-0.093602,-0.182643,0.003999,-0.104945,0.049379,-0.108938,-0.024706,0.097843
19,-0.059745,0.018269,0.009377,-0.003543,-0.011449,-0.069889,-0.049279,-0.044202,0.115297,0.122170,-0.026652,-0.091770,29.675433,252.857125,252.619559,252.770489,149.077862,0.149857,-0.077442,0.138434,-0.112894,-0.185147,0.000088,-0.145728,0.056754,-0.095218,0.000270,0.105160
20,-0.071867,0.022213,-0.000464,0.012834,-0.005630,-0.047755,-0.035592,-0.036379,0.124494,0.104343,-0.855470,0.568181,29.319557,252.609996,252.943085,253.090280,149.331920,0.193656,-0.069275,0.139646,-0.101129,-0.220066,-0.017761,-0.132303,0.057922,-0.119335,0.007356,0.140530
21,-0.064908,0.018706,0.005551,0.004496,-0.008386,-0.059733,-0.040982,-0.040862,0.119533,0.114376,-0.318908,0.381248,29.281294,252.714967,252.886864,252.885443,149.060102,0.080809,-0.074249,0.139788,-0.107637,-0.200316,-0.007361,-0.139146,0.057127,-0.106447,0.002049,0.121291
22,-0.051458,0.014507,0.016845,-0.014789,-0.013304,-0.082213,-0.052320,-0.051368,0.106340,0.140202,0.460131,-0.538414,28.667636,253.542891,253.039382,252.399857,148.669287,0.038596,-0.083240,0.142904,-0.120562,-0.161688,0.013009,-0.156635,0.057390,-0.083853,-0.010664,0.084949
23,-0.051206,0.015534,0.014450,-0.012644,-0.012838,-0.081105,-0.052194,-0.051884,0.108539,0.132476,0.723331,0.111991,29.534899,252.822099,252.982917,252.577848,149.200266,0.359599,-0.081746,0.137281,-0.119264,-0.162640,0.011327,-0.152433,0.057025,-0.081632,-0.008602,0.079991
24,0.002130,-0.002398,0.002264,-0.000273,-0.000376,-0.002503,0.000029,0.000517,-0.002268,0.002964,0.051823,-0.121301,0.013843,-0.306322,-0.202130,-0.332496,-0.488058,-0.225327,-0.001706,0.000895,-0.000724,0.004699,0.003112,-0.000181,-0.001028,0.001949,-0.002439,-0.002500
25,-0.010032,0.003700,-0.008153,0.013390,0.005437,0.019580,0.012324,0.006520,0.005946,-0.012661,-0.785177,0.588577,-0.217584,-0.039721,0.216734,-0.117397,-0.037697,0.033305,0.007238,0.002348,0.010393,-0.029537,-0.014936,0.010571,0.001414,-0.021783,0.004202,0.030824
26,0.018158,-0.004237,0.012147,-0.022950,-0.005345,-0.027425,-0.013564,-0.014693,-0.016085,0.026696,1.284582,-0.413185,0.152716,0.430277,0.261478,-0.574569,0.006559,0.319782,-0.009897,-0.001326,-0.015127,0.049594,0.024975,-0.018513,0.000298,0.030974,-0.016027,-0.052824
27,0.009057,-0.000680,0.005686,-0.013747,-0.003258,-0.014844,-0.008880,-0.008862,-0.008191,0.014526,0.619595,-0.593582,-0.417911,0.034621,-0.069696,-0.277103,0.213445,0.319002,-0.004892,-0.000949,-0.008624,0.026226,0.012712,-0.011441,0.000836,0.016752,-0.007190,-0.028466
