,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.678077,0.637119,-0.237063,-0.096800,0.295145,0.111315,-0.161739,-0.476966,0.056218,0.427098,-0.728288,-0.053737,-0.089459,153.765529,254.100907,253.938964,39.988208,0.525897,0.646727,-0.398107,0.586648,-0.060111,0.102761,0.282757,0.125201,-0.228752,0.101211,0.219740
17,0.041893,-0.801324,0.400898,-0.252580,-0.045088,-0.151495,0.113192,0.175652,0.335216,-0.356305,0.362536,-0.190298,42.277634,250.143090,252.345058,127.903046,2.465827,-0.406812,0.042048,0.028363,-0.249461,0.337954,-0.182529,0.640960,0.187860,0.630976,-0.057598,0.738550
18,-0.597406,0.413204,0.327682,-0.348180,-0.218767,0.173093,-0.382299,0.213867,0.738391,-0.311624,-0.267321,46.802261,242.475120,252.670141,180.099531,-0.413534,0.178729,0.135537,0.615401,0.410690,-0.440627,0.118265,-0.069491,0.144262,0.166593,-0.236784,-0.624907,0.069470
19,-0.020422,0.304308,0.110636,-0.314493,-0.114860,0.385983,0.083405,0.025385,-0.667059,0.050278,-0.478040,131.871198,252.925966,226.746812,8.871640,-0.201923,-0.271963,-0.211334,0.055889,-0.596947,0.062578,-0.893815,0.117531,0.266895,-0.284269,0.015309,-0.520137,-0.206603
20,0.175524,-0.024254,-0.661319,0.180108,0.226738,-0.531281,-0.255961,-0.172482,0.652195,-1.105929,61.299558,245.507433,243.500961,45.481011,-0.136936,0.302637,0.146213,-0.034681,0.130400,-0.140227,-0.026258,1.111450,-0.331010,-0.123261,-0.123538,0.143698,-0.337907,0.432138
21,0.659397,-0.039529,0.792803,0.152174,-0.669814,-0.041651,-0.765439,0.589466,-1.509348,37.876885,244.719958,248.733933,112.620085,0.426927,-0.497623,-0.492139,0.371626,-0.199423,0.223698,0.417867,-0.007319,-1.418994,0.521561,-0.357966,0.985851,0.026566,0.632627,-0.184520
22,-0.875399,1.071752,-1.719164,-0.784497,0.827840,-0.194889,0.186291,-0.292693,8.153837,155.488526,252.746626,186.959868,-0.178511,0.145619,-0.018827,0.043842,-0.698370,0.582912,-0.145425,-0.258800,0.031598,0.112979,-0.932559,0.051258,-0.332293,0.618708,-0.817817,0.982434
23,0.482647,-0.444356,0.149049,0.595473,-0.577962,-0.516996,0.018628,0.047062,52.705113,252.151595,252.645477,110.192248,0.108017,0.331489,-0.189252,-0.182377,-0.080672,-0.221976,0.118059,-0.529594,-0.042232,-0.966031,0.638257,-0.117733,-0.596269,-0.179555,0.272060,-0.068179
24,0.372360,-0.630710,-0.029254,0.468032,-0.497807,-0.665325,0.032880,0.014941,51.763839,252.655524,253.211751,136.117062,0.360831,-0.566889,0.267067,-0.449253,0.443872,0.154469,0.113237,0.125794,-0.315924,1.226997,0.448213,-0.029347,-0.620922,0.162461,0.166761,0.198318
25,-0.390999,2.458439,-0.580479,-0.526312,-0.058219,0.745811,-0.514217,-0.344750,17.005175,152.511619,182.216996,16.755045,-0.676469,0.160936,0.592686,-0.785670,0.382459,-0.309323,0.202539,-0.349289,0.379992,-0.981731,0.291070,-0.399843,-0.012522,-1.023128,-0.395167,-0.654900
26,0.133400,-0.157140,0.246444,0.064548,-0.187288,-0.008226,-0.091963,0.065508,1.651695,-0.334346,-0.111000,0.222013,0.172175,-0.037796,0.257759,0.009336,-0.348577,-0.284285,-0.069162,0.090175,0.044981,0.790568,0.154614,-0.006530,0.088413,0.008960,0.130884,-0.088933
27,0.133774,-0.123897,0.126250,0.105922,-0.043678,-0.014654,0.006041,0.050460,1.032556,-0.575629,0.848599,-0.468963,0.393659,-0.095847,-0.922450,1.120789,-0.703899,-0.010705,-0.973475,0.945983,-0.316647,-0.780843,0.073149,-0.019273,0.012468,-0.052872,0.096288,-0.063210
