,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.055784,0.118241,0.690861,0.075439,-0.423549,-0.816249,0.029217,0.386447,-0.121647,48.332550,249.657963,247.980647,71.624434,0.338379,-0.433981,-0.103384,-0.454543,116.743335,253.330220,91.391949,-0.075851,0.759279,-0.516935,-0.133738,0.080747,0.247534,-0.614576,0.243174
11,-0.149973,0.253676,-0.468836,-0.731052,0.343420,0.395966,-0.522248,-0.374929,-0.056602,134.721466,253.919818,151.528196,0.076351,-0.330667,0.185637,-0.179011,0.764341,226.182266,247.166795,99.813057,0.018378,-0.113513,0.328342,0.046922,-0.142433,0.466401,0.784008,0.050639
12,-0.282808,-0.416022,-0.148329,-0.978029,0.119578,-0.443646,0.818078,-0.171411,27.044826,242.534113,253.798659,68.172137,0.879049,-0.308815,-0.247663,0.081547,118.665085,254.899861,140.918828,192.303060,36.132930,-0.015724,-0.219807,0.100699,-0.134710,0.343272,0.721867,-0.488445
13,-0.115123,0.483379,-0.200701,0.764916,0.377572,0.621046,-0.530148,0.350216,137.914469,254.374812,172.401165,0.570820,-0.419626,0.595377,-0.087851,0.235005,196.731051,251.027229,110.067016,249.389942,40.985420,0.399627,-0.073644,-0.221706,-0.176004,-0.067610,-0.259632,0.431837
14,0.635736,-0.318503,-0.101975,-0.387300,0.838182,-0.295209,0.227094,59.064923,249.754935,215.443797,16.951483,0.123425,0.295915,-0.156394,0.044822,51.106965,246.853668,199.027962,220.326390,221.817618,0.153605,-0.504267,0.135661,0.050966,0.149469,0.317889,-0.074766,0.415593
15,-0.355484,-0.137509,0.362686,0.769301,-0.142555,0.440847,20.606528,227.255605,253.929527,200.199074,44.109454,20.926449,0.315237,-0.062688,-0.141820,166.313216,253.371580,253.600461,229.133889,63.033987,-0.109198,-0.462580,-0.054285,0.308022,0.420252,-0.319374,-0.403698,0.443871
16,0.664819,0.036461,-0.207698,-0.038675,0.471253,0.121493,37.310089,253.209395,253.966774,254.300829,248.944416,243.689908,238.687182,199.844031,201.145360,252.720372,254.025209,199.843090,33.011468,-0.279226,0.331240,0.042640,-0.164567,-0.007634,-0.247292,0.174098,0.649473,0.241387
17,0.127953,0.246315,0.612837,-0.164126,0.376511,0.401715,115.885221,253.692326,232.730933,113.698409,165.100473,165.098166,164.749755,165.015620,241.023763,254.248485,199.631596,3.357376,0.265182,-0.280306,0.038599,-0.188107,0.548161,0.597971,-0.496339,-0.118399,-0.032782,-0.424861
18,0.470387,-0.294070,0.015467,-0.443804,-0.503071,-0.546394,46.538204,178.579172,116.647920,0.021538,-0.507989,1.232120,0.308455,36.156257,242.820903,253.517534,65.821922,0.034953,-0.135479,-0.379706,-0.055253,-0.142167,-0.322652,-0.233249,-0.121524,0.208361,0.294637,0.085469
19,-0.563603,-0.221115,-0.281367,0.650626,0.073963,0.657434,-0.571544,0.660766,-0.113433,-0.422966,0.337671,-0.804624,0.312244,121.474212,253.305122,235.381065,13.690207,-0.375312,-0.213836,0.115987,0.150758,-0.404088,-0.584205,0.511837,0.224213,-0.701602,0.155482,0.220786
20,-0.101631,-0.496689,0.314892,-0.596806,0.398596,-0.156840,0.651953,0.471155,-0.139418,-0.321405,-0.142355,-0.411446,0.214368,187.087040,253.456426,94.982440,0.379298,0.084407,-0.028070,0.208810,-0.341679,1.600957,0.241464,0.079201,0.047620,-0.226228,0.070595,-0.508856
21,0.027996,-0.091740,0.370218,-0.243828,0.279026,-0.534950,-0.592023,0.196356,0.248120,-0.037714,0.273088,0.137976,68.745056,246.540044,242.558384,22.130907,0.362107,-1.163569,0.497852,-0.087116,-0.802518,-0.559653,0.256357,-0.453004,-0.200211,-0.128926,-0.316416,-0.330851
22,-0.022529,0.392633,0.071174,0.449758,0.342731,-0.067608,0.555158,0.122644,0.242031,-0.567378,-0.324813,-0.086936,110.355565,253.922920,201.694909,-0.008811,0.331959,0.229781,0.326259,0.446989,-0.262879,-0.223825,0.194015,-0.228522,0.085208,-0.015641,-0.360563,-0.141398
23,-0.057882,-0.513211,-0.711979,0.418791,-0.071675,-0.731058,-0.098328,-0.040396,-0.231817,0.611241,0.286493,0.212990,84.002849,254.382815,99.219477,-0.085271,-0.961238,-0.121593,-0.282649,-0.228983,0.360880,0.385584,-1.057281,0.423239,-0.211687,0.189165,-0.141770,0.785988
24,0.006904,-0.062362,-0.001856,-0.021600,-0.123262,-0.190671,-0.857562,-0.193544,0.553021,-0.302814,0.628856,0.056081,-0.300719,-0.404750,-0.024506,0.070542,-0.423226,-0.068457,0.283744,0.229599,0.096621,-1.008935,-0.108695,-0.187244,-0.222148,-0.064665,-0.069525,0.144438
25,-0.040511,-0.075167,0.021379,-0.042389,-0.100602,-0.132284,-0.046806,-0.471818,0.589656,0.569190,-0.653371,0.659128,0.054852,-0.074627,-0.225674,0.605460,0.851665,-1.010318,0.164323,-0.143218,0.528952,-1.130664,-0.058103,-0.174292,-0.255687,-0.121432,-0.073101,0.109345
26,0.021957,-0.020833,-0.006220,-0.057307,0.028195,-0.021447,0.156081,0.199585,-0.488168,0.508211,-0.442631,0.027701,0.026856,-0.217695,-0.094149,0.438414,0.146410,-0.603497,0.821782,0.045290,-0.077342,0.265662,0.008352,0.049802,0.058484,0.046748,0.048906,-0.048245
27,-0.015910,0.036734,-0.005005,0.013061,0.069019,0.123600,0.759506,-0.580919,0.326477,0.266544,0.107095,0.964729,0.112683,0.298624,-0.214715,-0.071883,0.001390,-0.064255,0.317665,-0.097502,-0.293459,0.352639,0.070593,0.080390,0.071491,0.007041,0.028645,-0.055632
