,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.258822,-0.719329,0.191294,-0.097810,0.708443,0.280188,0.139032,0.064873,0.071368,0.478775,0.469019,100.830179,247.001433,230.743631,54.544273,-0.723047,0.389525,152.543131,251.807587,226.208148,0.585084,-0.562931,0.001909,0.158030,-0.224467,-0.223215,-0.136507,-0.413531
17,0.642578,0.553849,-0.355551,-0.019590,0.313667,0.192757,-0.773772,0.131394,-0.125786,0.107812,93.029285,246.084792,251.054064,86.513351,-0.498676,0.179578,0.313265,18.783377,201.884189,250.925681,194.112811,0.526277,0.180163,1.106445,-0.652902,0.553283,0.094536,0.521963
18,-0.229175,0.177781,-0.178964,0.108898,0.366191,0.243445,0.036301,0.139244,0.421598,-0.500227,174.002372,250.928563,205.071710,-0.169645,-0.701413,0.152834,0.582633,0.585755,63.951876,252.312056,238.130741,42.079992,0.722150,-0.007946,-0.202813,0.228507,-0.054267,-0.747721
19,-0.346995,0.110195,-0.147614,0.220314,0.515791,0.382859,-0.066714,-0.433493,-0.448005,0.479799,252.244770,217.172612,29.116758,0.115051,0.573646,0.221505,-0.157084,0.183057,63.597410,251.671298,252.770208,61.481818,0.492646,-0.551234,0.440417,-0.450505,0.209658,-0.200563
20,1.719922,0.017382,0.095384,0.117869,-0.482938,0.206985,-0.111404,0.253228,-0.834854,62.326290,254.655026,107.185569,0.666945,-0.707616,1.156982,-0.048088,-0.025744,21.942282,138.626296,252.793294,211.814530,0.907312,-0.032480,0.822893,-0.040382,0.343973,-0.170202,0.270260
21,0.110487,-0.746615,0.061554,-0.029529,-0.111671,-0.079794,1.040086,-0.457359,0.662417,105.256709,252.189868,64.217282,-1.076801,0.563386,-0.407520,-0.089898,29.636447,169.109485,251.595081,251.524656,96.843497,0.073148,-0.227852,0.014011,-0.605332,-1.418191,0.497847,-0.658107
22,0.509238,0.415414,0.560123,-0.129769,-0.374150,-0.361211,-0.336371,0.178607,-0.789928,53.085003,252.806082,201.309374,73.728706,47.901554,126.794744,127.932270,213.522652,252.683472,246.849154,142.619558,0.760232,0.040079,0.909017,0.324868,1.217302,0.914482,-0.700361,0.856112
23,0.204006,-0.002122,-0.070440,-0.173537,-0.443608,-0.101662,0.191625,0.435300,-1.068018,0.023693,182.928301,251.221134,252.863275,251.875399,251.290685,253.058336,252.383933,220.946540,98.397374,0.606074,-0.288499,0.590926,-0.137894,-0.143803,-0.213460,-0.213147,-0.097315,-0.522443
24,0.664266,0.125882,0.465436,-0.421626,-0.508144,-0.313615,-0.650171,0.217870,1.572796,-0.275086,25.034136,85.486229,103.668395,251.586198,163.554169,147.538448,68.366346,21.314812,0.156028,0.053025,-0.056456,-0.423565,-0.990930,0.375838,0.091778,0.168808,0.107725,0.090001
25,0.011107,0.001255,-0.010171,0.006792,0.009628,0.016723,-0.013194,0.016245,0.289806,-0.107906,0.309087,0.336753,0.399167,0.766496,-0.475750,0.087862,-0.115788,-0.067050,-0.498043,-0.297221,0.214115,-0.030724,0.008131,0.001069,0.009917,0.021433,-0.019183,0.013268
26,-0.005831,-0.010880,0.005833,0.000673,0.003771,-0.005145,0.016303,-0.024856,-0.371482,0.166765,-0.006357,-0.300268,0.031987,0.920375,-0.219460,-0.398863,0.886568,-0.594096,0.170471,0.329288,-0.615735,-0.184070,-0.010929,-0.006376,-0.014093,-0.041402,0.029464,-0.002067
27,0.095971,0.041639,0.033493,-0.025979,-0.060461,-0.041430,-0.030874,0.036193,-0.463572,-0.100415,-0.093601,0.361798,-0.165584,-0.501706,0.644859,0.260643,-0.067806,0.316028,-0.458677,-0.456856,-0.090840,-1.469530,-0.041982,0.070980,0.006813,0.077782,-0.035262,0.023780
