,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.435377,-0.309614,-0.223380,0.007279,-0.336029,-0.381226,-0.259995,0.379763,83.947501,253.834393,254.837674,145.268530,5.909638,153.667033,254.085284,254.040896,253.852740,253.231519,253.508196,206.817615,13.188358,0.354657,-0.390238,0.293888,0.325159,-0.123866,0.155923,-0.049622
18,0.093178,0.104884,-0.431106,0.585704,0.013035,0.635647,-0.176912,0.137906,83.674779,253.706207,253.754198,208.647373,156.275730,253.729569,253.865149,253.644634,254.558110,253.319101,232.014727,24.264608,0.001067,-0.079615,0.113891,-0.439992,-1.064478,-0.080954,0.068282,0.467082
19,0.243625,-0.390772,0.329711,0.072297,0.123911,-0.233173,-0.349866,-0.030201,46.303381,246.248669,253.883475,253.871020,253.367036,254.077170,253.949174,254.626747,254.520148,209.144618,80.087545,-0.326706,0.125507,0.728006,-0.516054,0.800794,1.216352,-0.360563,-0.516297,-0.716215
20,0.394399,-0.511584,-0.169414,-0.143479,-0.588502,-0.191072,-0.228704,-0.265675,0.234038,210.539737,253.859534,253.642371,254.007441,254.265853,253.822826,231.832782,136.672575,23.044652,0.208542,-0.303418,0.667643,-0.355948,-0.024767,-0.566680,-0.436979,0.395127,-0.029396,-0.898535
21,-0.000306,0.032218,0.307455,0.037934,0.124499,-0.052274,-0.320020,-0.037272,0.241493,24.357247,119.355411,198.893960,253.959448,253.738022,189.949061,50.683017,-0.933837,0.166472,-0.390562,0.028082,-0.292267,0.027880,0.168874,0.038902,0.393865,-0.110764,0.395275,0.230045
22,-0.008735,0.012914,0.002249,-0.007142,0.024393,-0.021933,-0.004864,0.020965,0.486519,-0.337362,0.517049,-0.875960,0.244346,-0.179841,-0.249477,0.516301,-0.319118,0.347088,-0.606226,0.263088,-0.059632,0.048286,-0.042838,0.021806,0.067726,-0.027240,-0.002995,-0.016841
23,0.015447,-0.009651,-0.000116,0.006481,-0.011972,0.006380,-0.000506,-0.008672,-0.593069,-0.163111,0.114365,0.657337,0.117108,-0.189265,0.688921,-1.064327,0.444848,-0.553461,0.201984,0.402614,0.162892,-0.030080,0.032687,-0.016922,-0.035230,0.014464,0.015426,0.016834
24,0.022933,-0.016251,-0.004882,0.004375,-0.030892,-0.001758,0.004555,-0.015690,-0.747492,0.276875,-0.206069,-0.673838,-0.667833,0.475647,-0.068734,-0.332538,0.441917,-0.599755,0.314344,0.326014,-0.152415,-0.025909,0.026111,-0.013320,-0.041176,0.029395,0.007787,0.010991
25,-0.005892,-0.009725,0.019772,0.013824,-0.028771,0.032308,-0.011180,-0.037761,-1.066432,0.314238,-0.126561,0.305644,-0.137195,-0.784783,0.130572,0.122413,-0.133136,0.297444,0.664995,-0.901004,0.528023,-0.039565,0.079337,-0.028667,-0.061272,0.047174,0.002159,0.026292
26,0.031511,-0.031017,0.003608,0.006600,-0.056798,0.009615,0.004149,-0.037651,-1.473039,0.690578,-0.265707,-0.537842,-0.016887,0.127169,-0.112752,-0.732168,0.311879,-0.270217,0.550407,0.169068,-0.363611,-0.041599,0.060669,-0.016424,-0.071212,0.060287,0.001759,0.017660
27,0.010013,-0.010285,0.003731,0.004946,-0.022538,0.009708,-0.001344,-0.017606,-0.666498,-0.170146,-0.050062,0.014678,0.061386,-0.016934,-0.062613,-0.200552,0.072777,-0.213940,0.350764,-0.040565,-0.139284,-0.021916,0.035075,-0.012188,-0.035632,0.028124,0.004533,0.013717
