,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.332662,-0.436210,0.368963,-0.543850,0.071673,0.251819,-0.649807,-0.358731,0.116447,192.850950,252.174224,0.097996,0.017352,0.617124,-0.233812,0.451534,141.669984,252.642674,251.764599,20.252122,-0.469488,-0.001338,0.110859,-0.249964,0.066463,0.321535,-0.725078,0.076514
13,0.117946,0.035581,0.091986,-0.146101,0.014261,-0.127434,0.061097,-0.014593,-0.151530,253.600382,151.046260,-0.251618,0.254038,-0.113264,0.556733,131.757531,252.946698,254.346614,232.805105,-0.280540,0.820691,0.055351,-0.223832,0.329558,-0.074688,0.095790,0.071441,0.006121
14,0.147563,-0.053463,0.069691,-0.116725,0.133706,-0.014983,-0.112306,0.113392,-0.058937,252.955301,231.991206,182.950331,101.765539,101.972653,182.791920,253.007645,251.913412,252.664122,110.911525,0.393738,-0.278948,0.039732,-0.026444,0.040296,0.018452,-0.327349,0.119425,-0.112494
15,0.103288,-0.159587,-0.442629,0.327620,-0.358140,0.264493,0.423687,-0.096702,0.340061,203.085449,242.755762,253.639488,252.682559,253.839455,213.010369,152.185636,252.633557,223.764042,19.870024,0.179532,-0.053740,-0.022070,-0.184144,0.004339,-0.174524,-0.014380,-0.009059,-0.021141
16,-0.100645,-0.249796,-0.053500,0.136085,0.387725,-0.098168,0.053694,0.356550,-0.275378,-0.051066,39.617418,150.792077,151.276757,90.751176,10.296474,152.135111,251.691068,162.188947,-0.128919,0.061690,-0.010722,0.248024,0.332336,0.029591,-0.123584,-0.209916,0.036449,-0.537220
17,-0.149822,0.081701,-0.256129,0.539048,-0.202497,-0.014749,0.330501,-0.265139,0.269528,-0.035801,0.167117,0.101410,-0.218564,0.606495,162.529693,254.040070,191.883174,0.285115,-0.271600,0.660079,-0.536323,0.049850,-0.184809,0.546520,-0.238729,0.568729,-0.158853,0.182173
18,-0.056634,0.050983,0.249819,-0.082308,0.186111,0.003357,-0.455623,-0.119231,0.080766,-0.239956,-0.120246,-0.215755,-0.138991,0.027818,203.515723,252.791933,70.149182,0.768583,0.271598,-0.456114,0.713164,0.100699,0.183515,0.000818,0.119359,-0.029334,-0.247316,0.140997
19,0.001286,0.049956,0.303408,0.071673,0.153082,0.225304,-0.291216,-0.053707,0.111624,-0.077118,0.102711,-0.107286,-0.231324,132.377913,252.435653,142.353427,0.140664,-0.171946,0.227851,0.245732,-0.243264,-0.062490,-0.139207,-0.083390,0.100561,0.051930,0.042966,0.129829
20,-0.177167,0.009618,0.209225,0.383788,0.042151,0.267799,0.147184,0.033756,0.065192,0.319726,-0.006819,-0.137667,41.247989,252.222987,252.008859,61.030884,-0.274236,0.065328,0.071147,-0.194008,0.396403,-0.157321,-0.324131,0.040286,0.013723,0.216811,0.344127,0.105106
21,-0.683137,-0.010591,0.037081,0.312375,-0.063485,-0.008554,0.351267,0.095641,-0.186613,-0.038793,-0.051299,72.193694,252.520365,253.492807,91.202266,0.195348,0.438734,-0.233034,0.213239,-0.228372,-0.044328,-0.020404,0.221167,0.034785,0.108928,-0.165000,0.404006,0.132457
22,0.145800,0.206212,-0.086929,-0.040031,-0.068521,0.210565,-0.065373,-0.125615,-0.012285,-0.194691,0.242379,192.584477,251.742756,91.393790,9.759391,0.270023,0.031990,-0.046668,-0.003180,-0.088976,0.040253,0.148431,-0.046017,0.046786,-0.149005,-0.142698,0.013492,0.055789
23,0.621163,-0.101663,0.132107,-0.349602,0.088708,0.395405,-0.616629,-0.318343,0.101570,0.471468,123.064091,254.761636,191.848527,-0.092626,-0.049253,-0.386417,-0.083621,-0.022089,0.007098,0.560015,-0.416836,0.211322,0.065177,-0.097550,-0.250017,0.131745,-0.610490,-0.035480
24,0.307680,-0.336063,0.342102,-0.208155,0.292411,0.060316,-0.318416,0.055101,-0.247545,82.238952,242.607076,232.922340,50.096807,-0.327613,0.504752,-0.342574,0.248132,0.002781,0.299003,-0.445936,0.525683,0.022526,0.141240,0.067235,-0.164081,0.067446,-0.138016,-0.198284
25,-0.022207,-0.206665,0.108224,0.045666,0.050492,-0.174929,0.217333,0.157580,-0.259857,152.417222,253.146381,182.779523,0.139290,-0.002017,-0.153121,-0.458634,-0.251267,0.197419,0.117866,-0.033415,-0.072543,-0.147657,0.019833,0.250934,-0.089538,-0.050241,0.305650,-0.069740
26,-0.544470,-0.259937,-0.114278,0.117774,-0.311295,-0.342354,0.431644,-0.011965,-0.035751,151.667520,211.848543,20.093488,-0.237342,0.035482,-0.033045,0.187629,0.241569,0.398205,0.323820,-0.323483,-0.203822,-0.201372,0.323621,0.107428,0.163246,-0.067945,0.115935,0.240652
27,0.033763,-0.002588,0.008133,-0.023426,0.004023,0.008221,-0.024228,-0.004115,0.004185,-0.108203,0.065148,0.190041,-0.027682,-0.357583,0.536302,-0.198668,0.232248,-0.163858,-0.277357,-0.110367,0.812528,0.011699,-0.004017,-0.010054,-0.006388,0.006139,-0.026122,-0.004990
