,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.271723,-0.684008,0.275457,0.112682,17.358059,252.137423,251.677772,253.272564,114.628788,0.148113,-0.198707,0.099876,-2.307511,2.622269,0.137549,-0.542330,1.330986,-0.218436,31.308458,146.965990,223.411894,253.603580,254.413479,15.710619,0.056382,-0.162997,-0.134870,-0.175822
11,-1.194794,0.569943,-0.134649,0.568924,17.536052,252.593543,254.254313,252.719382,202.219765,14.811098,-0.374361,-0.309796,0.582155,-0.484906,1.220896,-0.876159,0.038823,0.367936,-0.528000,0.197755,182.968212,253.076178,251.566232,16.643335,-0.075254,0.227733,0.501152,0.520168
12,0.630724,-0.763120,-0.381887,-0.293536,16.493232,243.831118,252.797246,253.236224,252.903952,152.578749,19.566304,-0.036617,0.056243,-0.542870,-1.647743,2.199636,-0.708429,-0.382051,-0.010174,16.893309,189.493666,252.483942,252.766149,15.633973,1.462700,0.169196,0.395828,-0.339702
13,-0.929165,-0.804405,-0.261950,1.104288,1.411337,57.326915,202.513295,253.457449,253.134171,252.600076,206.764214,149.308297,43.502796,12.048123,0.552699,-0.272139,-0.714273,1.289538,56.569332,219.887092,253.793818,253.108299,235.754915,14.936952,1.014028,-0.440129,-0.867516,-0.841504
14,-0.396793,-0.228178,-0.315183,0.402667,0.257775,-0.092223,76.395691,238.313679,253.103777,253.112843,252.309820,253.314113,250.963613,120.174670,59.844092,59.204323,113.939692,181.335233,252.530766,253.120533,251.915810,234.151489,61.919493,-0.020876,0.182831,0.708829,-0.079118,0.018610
15,0.326733,-0.246159,0.305435,-0.392433,0.525372,0.209603,0.809603,42.716702,59.147821,162.474438,213.914837,252.899527,252.591800,253.048762,252.341193,252.643985,253.281999,253.747839,252.260810,253.330808,195.920726,64.936447,0.046573,0.150462,-0.360735,-0.256008,0.131661,0.043553
16,-0.035568,-0.074640,0.054334,0.873665,-0.241552,0.415681,0.558208,-1.265176,-1.136699,39.787564,173.183984,250.853407,255.504533,250.920404,253.372656,253.985596,250.862017,251.888183,242.978500,135.029410,13.797949,-1.379778,0.317446,0.633183,-0.102661,0.351099,-0.164676,-0.190428
17,-0.437364,0.739610,-0.475278,-0.246992,-0.029395,-0.559516,-0.293051,0.829222,93.317087,226.259878,252.295654,254.494490,251.251639,254.829017,252.421332,251.705171,255.369308,253.152560,250.367431,131.323967,0.400142,0.563424,0.364755,-0.309767,0.667027,-0.123210,-0.823153,0.703236
18,-0.413045,0.199178,-0.325362,-0.111351,-0.491075,0.129902,-0.235550,69.578033,251.459664,252.794995,252.610384,251.795840,222.304976,39.917654,5.463258,51.777915,229.315909,251.929788,252.709907,251.537789,132.385664,3.258129,0.457555,-0.739038,-1.116078,-0.286650,0.429749,-0.489098
19,0.066423,-0.031740,-0.278494,0.867533,-0.849067,0.215595,-0.148917,139.984863,252.148403,252.239746,167.284208,95.499390,0.158725,0.297376,0.047673,-0.396690,0.007208,164.418093,252.446906,252.761216,252.612594,122.613611,-0.223976,-0.140931,-0.726212,-0.403935,0.261834,1.156663
20,0.870883,0.059675,-0.057003,-0.971552,0.364597,-0.237980,1.507520,188.452811,252.554348,252.998547,89.119348,-0.768487,1.944805,-1.153562,0.520790,0.596929,-1.173255,4.670864,161.133628,253.147722,253.104587,169.632963,-0.185283,-0.162960,0.684968,0.028893,-0.985516,0.473958
21,0.659201,-0.312099,0.128334,0.130728,-0.852261,-0.081870,0.341134,103.945888,252.004281,253.136664,158.885333,0.646297,0.042147,-0.078402,-0.158885,0.628636,0.197272,-0.596666,30.242441,252.823076,253.050193,229.751865,25.018878,1.562480,-0.313897,1.211865,-0.316240,-0.367345
22,-0.364355,0.518690,1.437666,-1.433531,0.830146,-0.247066,-0.471087,48.284676,197.462187,252.059731,252.670276,200.010605,126.210933,25.437511,0.760319,31.148241,84.335400,84.175084,158.648476,252.404684,253.873116,252.382185,35.462555,1.233064,-0.831996,-1.495770,1.578810,0.188060
23,-1.242935,1.215939,-0.254239,-0.021975,-0.828428,0.740399,-0.023711,0.620103,13.872083,181.533293,251.683687,252.703096,253.925459,228.742826,219.168146,234.296273,251.044886,253.094367,252.233896,253.208209,252.644785,181.090979,5.220299,-1.834060,0.292881,-1.066849,-0.692422,1.371651
24,0.106825,-0.586567,0.488360,0.309571,-0.291533,0.368237,0.092409,0.118797,-0.419891,7.110179,76.378368,202.306148,251.925098,253.940100,252.233680,251.001291,253.760390,253.008077,252.435002,252.501701,223.190288,35.827418,-1.255796,0.087798,0.566415,0.157785,-0.027824,-1.268321
25,0.163571,-0.132436,0.079337,0.053201,-0.140255,0.405137,-1.196415,0.083523,-0.102116,0.410729,-0.704476,1.735021,-0.315302,-0.112948,-1.061911,1.042226,0.088198,-0.423023,-0.068914,-0.969707,-0.606615,-0.373812,-0.752712,0.304349,-0.032913,-0.014998,0.090899,-0.019085
26,-0.051194,0.038284,-0.053286,-0.011599,0.112066,-0.220573,-0.285170,-0.449998,0.432824,-0.217559,0.340640,-0.632367,0.604559,0.257211,0.878134,-0.641306,-0.399223,0.623275,-0.584372,-0.401347,0.180502,0.155700,0.842800,-0.135849,0.027546,0.038866,-0.037178,-0.013369
27,0.178516,-0.127054,0.077010,-0.093433,0.190008,0.584704,-0.984098,0.191381,0.004819,-1.547338,-1.181341,1.597594,0.619664,-0.546394,0.343174,0.789205,-0.041351,-0.755432,-0.665348,-0.307579,-0.106593,0.763778,-1.275480,-0.092211,-0.042359,0.007837,0.152213,-0.108023
