,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,-0.077212,-0.223182,-0.350930,0.223272,0.609742,-0.643056,0.346144,91.407697,253.855160,253.303308,98.980972,-0.902119,46.943397,253.747572,254.497129,147.893565,0.560155,-0.950973,0.913127,72.202486,254.637282,254.338424,90.505111,-0.698864,0.094087,-0.391278,0.429021,-0.253785
17,0.092904,0.828138,-0.179308,0.014206,-0.805169,0.204853,-0.181215,8.029340,233.358571,253.705606,212.439514,114.842115,135.598061,254.166563,253.644722,48.280809,-0.144428,-0.260308,0.817654,73.330391,254.337604,248.526929,9.764321,-0.870191,-0.493878,0.447983,-0.196884,0.126109
18,-0.181056,-0.764163,0.000150,-0.336936,0.115228,-0.248815,0.607343,0.028330,114.608726,253.166610,253.544250,254.621079,253.710033,254.754115,254.002846,48.708062,-0.581192,0.033148,1.592287,144.854701,253.982478,247.231594,0.486476,-0.406149,-0.706442,0.308744,0.436357,0.251814
19,0.245555,-0.458184,0.813758,0.399656,-0.259931,0.030079,0.768622,0.065229,0.898796,87.298576,209.152219,254.442028,253.444892,254.335141,254.613698,180.169516,163.588981,163.407944,161.276817,224.165669,241.737648,75.057909,-0.131252,-0.390678,-0.273302,0.898343,-0.353411,0.618573
20,0.138107,-0.165611,-0.369332,-0.283372,-0.116701,0.113213,-0.369217,-0.142626,-2.431465,0.838978,9.254621,105.382098,220.746934,242.428483,254.470722,253.300625,253.518699,254.193611,254.996443,249.605089,191.212845,1.500230,1.543255,0.456126,0.879399,-1.146213,0.210082,0.536477
21,-0.430498,-0.178377,-0.195648,0.172828,0.640767,-0.522967,-0.469757,-0.987573,0.802447,0.097419,0.231317,0.564433,0.405929,44.139643,116.894653,235.964976,253.829017,199.373095,157.746382,95.926807,5.658230,-0.779145,0.359115,-0.853160,-0.841123,-0.666550,-0.192922,-0.903767
22,-0.021968,0.020083,-0.024305,-0.042118,0.018575,0.031029,-0.006881,-0.781282,0.020268,0.023386,-0.844571,0.085360,-0.414205,-0.469271,-0.233352,-0.363762,0.337283,-0.601428,0.069702,-0.007333,-0.573558,0.206065,-0.709016,0.017872,0.002810,0.038785,-0.016535,0.021278
23,0.021029,-0.020803,-0.018372,0.049395,-0.034971,-0.091536,-0.046820,0.776862,-0.015929,0.719278,0.359175,-0.735082,0.120829,-0.131748,0.476849,-0.363713,0.092625,0.663455,-0.308806,-0.285507,0.365883,-0.406187,-1.134531,-0.038600,-0.003500,-0.123871,0.086104,-0.079523
24,0.036164,-0.077645,-0.026531,0.053506,-0.063548,-0.103302,-0.034654,-0.554493,-0.749529,0.135118,-0.097888,-0.470729,0.216903,-0.679178,-0.179134,0.329765,-0.494683,1.448151,-0.591536,0.241794,-0.874106,0.407490,-0.441570,0.014342,0.010341,-0.110309,0.103108,-0.025242
25,0.035799,-0.046425,-0.046359,0.028838,-0.068671,-0.058248,-0.076544,-0.491762,0.690022,0.115962,-0.518464,0.302204,0.900353,-0.707028,-0.144715,0.961893,-0.956928,0.857682,-0.041288,-0.813117,-1.123300,-0.741262,-1.282700,-0.001755,0.024140,-0.164900,0.090199,-0.042507
26,-0.010068,0.005690,-0.007749,0.000167,0.005480,-0.010219,-0.015423,0.442032,0.319751,0.376331,0.468987,0.493359,-0.473953,-0.228622,0.023573,-0.342001,-0.239054,-0.107493,0.249352,-0.217660,0.116090,-0.288558,-0.397649,-0.023758,-0.010368,-0.012747,0.008047,-0.026432
27,0.016555,-0.020991,-0.005322,0.003791,-0.017525,-0.008187,-0.002552,-0.416784,-0.518176,0.489869,-0.243894,0.013497,-0.091398,-0.191562,0.474465,0.128311,0.402549,0.338763,-0.418040,0.418428,0.140043,-0.039661,-0.008205,0.018354,0.007984,-0.027086,0.022967,0.008419
