,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
13,0.208732,-0.798433,0.924244,-0.248720,26.737885,134.004643,133.387167,58.051850,14.278483,-0.069127,-0.194641,-0.288335,-0.203409,-0.363502,0.879225,-0.022268,0.481471,226.432089,252.506795,252.320708,178.026229,0.533217,0.122902,-0.421926,0.965639,-1.005350,-0.706626,-0.310184
14,-0.087220,0.230322,0.001587,-0.140878,0.521426,0.172902,-1.230424,-0.016617,-0.216934,0.322734,-0.386668,0.251750,-0.606211,-0.112689,-0.817879,0.145789,22.634287,242.420659,252.528535,247.582984,62.489691,0.923204,0.454579,-1.198659,0.007351,0.302938,0.495191,0.865862
15,0.106118,-0.181273,-0.107271,0.276485,-0.632944,-0.683104,0.643414,-0.773922,-0.247551,0.104012,0.860122,-0.966263,0.003603,1.336380,-0.341771,0.414996,134.021761,253.192952,252.193751,101.115509,0.923166,-0.700242,-0.598849,2.988368,-0.030614,-0.127584,-0.047476,-0.479016
16,0.529748,0.130099,-0.660262,0.517457,0.652058,-0.186059,-0.128479,0.405048,-0.984170,-0.760999,-0.147718,0.633606,0.096066,-0.671027,-0.221089,63.802697,252.157259,252.541861,184.007774,11.095420,-1.268035,0.514468,1.022567,-3.144438,0.056509,0.144010,-0.409510,-0.368820
17,0.779465,0.825184,-0.730587,0.624880,0.462904,0.683083,-1.179886,-0.512514,1.903212,-1.257358,0.102411,-0.343525,-0.071762,-0.855038,0.977037,185.511027,252.029454,253.196213,72.199841,0.347937,0.233382,0.908358,0.186142,-0.970085,-0.299654,0.204934,-0.127955,0.385430
18,-0.145166,0.836015,-0.222241,-0.230125,-2.374941,-0.864587,2.305050,-0.202536,-1.192314,1.575209,0.203430,-0.333583,-0.421544,0.940869,114.305761,252.688406,254.908473,205.432148,2.038578,0.384236,-0.433646,-1.293835,0.172035,2.600196,-0.255455,-0.208961,-0.358137,0.629985
19,-0.338903,0.126835,0.592827,0.045629,1.467965,0.154004,-0.301421,0.763584,-0.147090,-0.468717,0.383816,-0.249337,-0.140646,18.981360,219.619059,252.214918,252.789705,40.129033,-0.190352,0.178198,-0.409081,-0.261060,-0.084878,-0.653044,0.016645,-0.337116,-0.237281,0.440184
20,0.247139,0.287198,0.670328,0.317247,0.400323,0.395912,-0.338124,-0.062336,0.551239,-0.090359,0.071115,0.238361,1.083197,149.234213,252.905122,252.326410,115.288888,1.320274,0.123040,0.241968,-0.483248,0.565468,-0.008197,-0.064555,0.024094,-0.180339,-0.028177,0.080273
21,0.640636,0.275535,0.473645,0.357271,-1.248181,0.097996,0.670552,0.009652,0.122086,0.160864,0.183140,-0.414574,36.065622,226.237865,254.033026,222.951645,18.997698,-0.542149,-0.026328,-0.303093,0.529499,-1.126509,-0.251718,0.209109,-0.002240,-0.059734,0.104639,-0.376177
22,0.199144,1.033696,-0.895177,-0.555263,-0.452223,-0.382553,0.078668,0.170532,-1.176265,0.719095,-0.132175,6.570653,205.480273,252.391361,245.170855,67.247962,-0.289735,0.113370,-0.675808,-0.583506,-0.032351,0.475371,0.009710,-0.208082,-0.127741,0.986198,0.348915,-0.132705
23,-0.525349,0.592806,0.259360,-0.671096,-2.306343,-0.395011,1.369572,-2.578288,3.148731,-1.502965,6.659263,155.446518,252.284415,252.882246,127.394082,-0.099075,-0.095051,0.035407,-0.252880,0.053506,0.225628,-0.684899,0.375639,-1.251065,-0.027905,-0.148592,0.185754,0.749321
24,-0.027868,0.545677,0.246950,0.431629,1.899288,-0.822481,-1.748207,2.688339,-3.296049,4.504822,152.271320,252.082488,252.499460,161.957789,8.140849,1.187173,-0.183038,-0.130605,0.434381,0.155714,0.145672,-0.264936,-1.401043,2.467782,-0.532912,-0.046606,0.251021,0.497626
25,-0.037015,-0.315520,0.191300,0.236086,-0.974961,0.122814,0.161374,-1.818457,2.782857,72.223055,252.664491,253.446236,202.796919,36.116877,0.281826,-0.431087,0.310963,-0.054502,-1.361245,1.001065,-1.168073,-0.288441,0.865611,-1.797169,-0.707298,-0.092131,-0.167341,-0.891332
26,-0.905063,1.063541,-0.117559,-0.517294,1.360214,0.299888,-0.430365,-0.321425,-0.994372,73.010407,251.806881,228.695474,23.515230,0.325857,0.136038,0.934789,-0.405439,0.531608,0.782617,-1.334811,0.256872,1.361136,-0.697860,-1.338612,-0.568418,0.466516,-0.693088,0.381946
27,-0.001179,-0.017118,0.007285,-0.003541,-0.180218,-0.396725,-0.174062,-0.104356,-0.539101,-0.662734,-0.012196,0.533932,-0.388142,-0.086911,-0.294241,-0.303251,0.238056,-0.240137,-0.595676,-0.608477,0.496317,-0.231776,-0.116611,-0.192444,0.014709,-0.011853,-0.015761,-0.004063
