,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
15,0.192340,0.203639,-0.065485,-0.077560,0.131471,-0.040944,-0.273030,0.158209,0.005966,0.001278,0.370706,-0.012029,-0.020876,225.711786,252.816127,252.871798,15.948234,0.142460,0.263892,0.189420,-0.060451,-0.041038,-0.067322,-0.042241,-0.039188,-0.015610,0.119328,0.021479
16,0.065193,0.219715,0.014896,0.040462,0.155560,0.067396,-0.275266,0.150036,0.076680,-0.027702,0.042310,-0.143801,21.025967,237.936978,252.652616,192.019791,5.930410,0.348398,-0.077473,0.304683,0.046659,-0.118416,0.009776,0.109505,-0.124995,0.039438,0.147054,0.028230
17,-0.157629,0.004842,0.113340,0.053697,0.054553,0.124312,-0.161797,-0.021670,0.130828,-0.033175,-1.071994,0.001611,127.775715,252.692194,253.000088,74.254512,0.074566,-0.142160,0.169397,0.094969,0.128950,-0.132924,0.133880,0.190332,-0.014259,-0.084249,0.119693,0.045591
18,-0.174564,-0.219427,0.086838,-0.102360,-0.075128,0.018730,-0.069677,-0.169112,0.080145,0.010620,-1.605560,0.180012,195.390515,252.729956,248.018652,48.127932,-0.083056,-0.012126,0.562357,-0.245122,0.057953,-0.036160,0.134662,0.057356,0.214008,-0.261556,0.077465,0.049447
19,-0.194796,-0.201695,0.091251,-0.097764,-0.104562,0.051292,-0.065597,-0.129823,0.093628,-0.000730,-0.350911,34.436020,234.532950,253.194247,199.088816,0.117052,-0.228169,0.073589,-0.211989,-0.210056,0.135297,0.033213,0.117472,0.072210,0.239735,-0.269283,0.053092,0.082249
20,-0.018920,0.027947,0.141267,0.074998,-0.094060,0.122241,-0.078090,-0.001340,0.161320,-0.150993,4.112485,138.691631,252.872826,252.934495,155.279829,-0.446884,0.040733,-0.255256,-0.176755,0.125519,0.128678,-0.014348,0.083710,0.121440,0.040813,-0.135497,-0.125518,0.103662
21,0.107401,0.269005,-0.087409,0.105852,-0.091156,0.082804,-0.112947,0.156267,0.053054,-0.043804,10.185425,251.949222,252.868540,229.792282,40.898371,0.035415,-0.012992,0.066759,-0.089893,0.274485,0.099972,0.178237,-0.075346,0.157330,-0.061318,0.059964,-0.135333,0.071972
22,0.219234,0.014202,-0.116550,-0.001234,-0.247903,-0.101940,0.087661,-0.080054,-0.033573,-0.026486,10.127605,252.814843,253.178823,129.331015,-0.081487,0.011152,-0.275382,0.017517,0.040609,-0.093852,-0.179105,0.180552,-0.067157,-0.028541,0.074398,-0.035190,-0.287365,-0.006050
23,0.215887,0.013263,-0.085442,0.122795,-0.238867,-0.091988,0.168572,-0.162256,-0.023617,-0.045302,10.372856,253.014751,215.709464,74.110714,0.015740,0.011523,-0.156084,-0.400456,-0.000082,-0.052820,-0.289088,0.045059,-0.001308,0.053959,-0.077250,0.075331,-0.342547,-0.079730
24,-0.002975,-0.003192,-0.005581,-0.001908,-0.001408,-0.003125,0.002047,-0.004357,-0.003857,0.006328,0.018975,-0.050520,0.266447,-0.308837,0.188741,0.000329,-0.286802,-0.171676,0.003676,-0.008457,-0.003988,0.002178,-0.000156,0.001258,0.001423,0.001148,0.002998,-0.002990
25,-0.005993,0.000038,-0.008577,-0.001548,0.000779,-0.001890,0.000064,-0.001667,-0.004989,0.009352,0.032002,-0.153700,-0.206474,0.236467,-0.057664,-0.135448,-0.079320,-0.112679,0.038397,-0.006782,-0.001119,0.004327,-0.001167,0.004112,0.000049,0.003400,0.006697,-0.003083
26,-0.021532,-0.004709,-0.031100,-0.006250,-0.000021,-0.009077,0.003509,-0.010693,-0.018995,0.034945,0.138047,0.055372,0.232112,0.151001,0.099848,0.028667,0.168108,-0.266786,0.061253,-0.029203,-0.008511,0.015117,-0.002635,0.014814,0.001116,0.012162,0.022502,-0.013349
27,-0.000409,0.003130,-0.004873,-0.001100,0.000807,-0.001228,0.000784,0.000871,-0.002663,0.002200,0.039744,0.554675,0.043735,0.197511,0.290733,0.263928,0.271124,-0.290884,0.186505,-0.005091,-0.001539,0.002841,-0.002236,-0.001661,0.000223,-0.001156,-0.000906,0.000078
