,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.132854,-0.047599,-0.034005,-0.071337,-0.491555,0.569102,0.425540,-0.518805,2.221754,120.191986,253.371305,241.159499,31.122376,0.000506,-0.050712,-0.260359,0.120379,0.161976,-0.714450,0.648300,0.328485,-0.061676,0.187328,-0.135577,0.100453,0.657095,1.276188,-0.286112
11,-0.930186,0.063153,0.723889,-0.116183,-0.027521,-0.240715,-0.031620,0.091865,12.155323,231.317114,254.505056,233.185051,18.589262,-0.248380,-0.101303,0.380428,-0.859326,-0.035718,-0.564251,0.223763,0.153818,-0.301474,0.027299,-0.676069,-0.274456,0.079736,-0.903661,-0.056551
12,0.487565,0.433977,-0.457332,0.198577,0.172355,0.189520,-0.216259,-0.481681,13.491085,231.778649,254.222299,238.066846,117.568711,117.522158,32.345712,0.014959,-0.012879,-0.208093,0.857603,-0.673139,-0.117401,1.164746,-0.500041,-0.150719,0.386376,-0.433951,-0.370092,0.407644
13,0.322923,-0.184322,-0.860825,0.414677,0.579007,0.295440,0.091724,0.035627,3.878225,148.253718,253.391725,254.166912,253.918199,253.981786,215.867019,72.280740,0.247953,-0.204771,-0.051606,0.101781,1.130662,-0.778798,0.464063,0.309893,0.334697,0.212023,0.330663,-0.343780
14,-0.556470,0.009797,0.248675,0.081594,0.160358,-0.008247,0.103118,0.276340,0.174590,4.775516,117.855102,211.318642,217.309607,254.116956,254.230324,245.049674,191.672793,16.958723,0.376764,0.499875,-0.884347,0.244543,0.420270,0.584695,0.001832,0.625205,0.146307,-0.728992
15,0.137156,0.051488,0.789841,-0.228282,-1.206598,-0.661153,0.380427,-0.230583,0.358763,-0.394935,-0.231511,0.235279,6.378559,147.440922,214.600533,253.817624,254.084762,100.820262,5.777059,1.059622,-0.173695,0.717667,-0.564187,0.099379,0.000610,-1.097940,0.129947,0.104086
16,-0.634099,-0.630831,0.223143,0.066970,-0.030322,-0.063506,-0.152595,0.407840,0.060367,0.330551,0.239779,-0.753815,0.102943,0.162023,61.666617,245.870708,254.265897,206.144987,5.477036,-0.488021,0.118567,0.038459,-0.108880,0.188246,-0.098749,0.093714,0.011814,-0.392307
17,0.099415,0.147564,-0.675116,-0.255690,0.171303,-0.070032,-0.059225,0.392566,0.233489,0.211448,-0.349570,0.073947,0.118871,-0.208844,28.359702,240.186079,253.032772,144.064735,0.472176,-0.300647,0.806680,-0.453140,-0.000955,0.154342,0.150266,-0.413219,0.268287,0.225951
18,0.270614,0.101376,-0.565642,0.142011,0.261414,0.065858,0.580446,0.110384,0.110679,0.248253,-0.584013,1.210307,-0.850087,-0.666935,84.446900,248.564571,253.839968,79.635942,-0.245327,-0.083468,0.635464,-0.157475,0.159025,-0.504237,0.279245,-0.235824,-0.035402,0.166071
19,-0.245309,-0.615605,0.408697,0.796116,0.166812,-0.012960,0.520682,-0.175125,0.018456,-0.772580,0.503417,-0.349963,0.196484,22.810626,226.912261,254.092706,225.268496,14.793102,0.211171,-0.150301,-0.524119,0.749683,-0.031509,0.083210,0.122527,0.297610,-0.663726,-0.448257
20,0.001703,0.732045,-0.431294,-0.798024,-0.291125,0.068480,48.532412,116.181352,-0.186756,-0.204322,0.003647,0.076851,0.254092,109.700159,253.964603,254.019778,203.070570,-0.108376,-0.113062,-0.713375,0.926168,-0.557646,0.032140,0.081968,-0.478166,-0.498498,0.483820,0.306809
21,0.744914,-0.111225,0.211346,0.474438,-0.106195,3.806478,222.093735,252.868840,90.036566,0.347592,8.143562,80.540823,153.813671,233.958444,253.605184,253.940077,236.318182,49.048288,0.364609,0.092788,0.028887,-0.848377,0.604007,-0.624479,0.292628,0.298829,0.179898,-0.114623
22,-0.162200,-0.228944,0.296940,-0.553195,0.516913,2.974548,227.908840,253.935649,248.930662,242.318557,243.013115,254.240716,253.993671,253.669822,254.096586,239.303448,132.132610,11.213113,-0.266975,0.072349,-0.273567,0.676272,-0.197930,0.536806,-0.738805,-0.099479,0.069399,0.175713
23,-0.618044,-0.084742,-0.067340,-0.393597,0.495737,0.896488,41.306158,229.402324,254.041351,254.448835,253.884444,254.074146,253.927360,242.151169,133.416958,47.816925,-0.152679,-0.171956,0.178416,-0.743630,0.315454,0.161078,-0.544351,0.037301,-0.191712,0.517087,-0.179546,0.205376
24,1.031646,-0.650013,-0.488126,0.466841,-0.064034,0.803362,-0.055585,39.636630,175.360025,198.812038,244.831755,159.932207,76.216472,2.976952,0.040292,0.477369,-0.992630,-0.239939,0.508385,0.859240,-0.196926,-0.985102,0.933525,0.034505,0.673519,-0.060106,0.796332,0.384748
25,-0.151597,-0.004771,0.088952,-0.045692,0.020481,-0.074351,-0.336884,-0.025319,-0.248615,-0.016378,-0.927013,0.260843,0.177076,-0.428603,0.279600,0.634557,-0.596253,-0.039256,-0.227994,0.229558,0.247472,-0.534664,-0.008301,-0.343491,-0.058485,0.011745,-0.115811,-0.031975
26,-0.044674,-0.006650,0.060584,-0.006116,-0.018793,-0.016673,-0.201514,0.150205,0.059907,0.108980,0.068524,0.488103,-0.368652,-0.453521,-0.076001,-0.307523,0.038279,0.773254,-0.084508,-0.092068,0.020611,-0.019497,-0.132890,-0.526443,-0.037483,0.021277,-0.019696,-0.022823
27,0.110022,0.033947,-0.123631,-0.024383,0.004750,0.015920,-0.272422,0.421001,-0.339979,-0.451437,0.628501,-1.211365,0.013918,0.404044,-0.215806,0.948482,-1.069243,-0.068619,-0.517172,-0.306873,-0.020105,0.667563,-0.285579,0.133470,-0.000655,-0.020368,0.147102,0.035856
