,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.280695,0.059465,-0.105610,0.092622,0.119376,-0.143739,-0.338135,0.140112,-0.108292,0.059938,51.870829,251.757237,222.020203,-0.245229,0.213817,-0.035602,-0.171962,-0.155109,0.157279,-0.102340,-0.054859,0.188064,-0.050441,-0.112680,0.123005,0.046208,0.012582,0.031126
15,0.233935,0.025063,-0.193978,-0.048745,0.086754,-0.075559,-0.105248,0.033969,0.027689,0.018843,147.980133,251.818981,99.989666,-0.050112,0.248373,-0.262115,0.174655,-0.275641,0.022980,0.330941,0.048154,0.069467,-0.064001,-0.047505,0.051611,0.118694,0.008006,0.056533
16,-0.115496,-0.320141,-0.417809,-0.088271,-0.213582,0.157336,0.277390,-0.129973,0.106301,-0.199644,191.740152,251.952912,20.877357,-0.001814,45.177408,106.769927,185.393985,210.907706,114.913500,0.410108,-0.009659,-0.341802,0.261956,0.281248,0.177703,-0.296020,0.237288,-0.116349
17,0.148087,0.057041,0.064678,-0.040283,-0.060607,-0.129455,-0.191784,0.072968,0.075088,-0.086735,254.162483,253.031887,23.919064,139.148955,253.003441,255.035201,252.650810,252.906550,252.806035,103.918667,0.071466,0.243563,0.022523,-0.061903,-0.104150,0.037663,-0.143068,0.006019
18,0.171376,0.410036,-0.044553,0.058060,-0.086195,-0.004004,0.086606,-0.247490,-0.032032,0.078164,252.566679,252.042803,76.916173,251.637624,251.836072,239.045546,168.081390,246.129400,252.033600,146.684892,0.230156,0.014233,-0.087955,-0.200485,-0.122431,0.239229,-0.109665,0.204439
19,0.238433,-0.119221,0.001555,-0.186125,-0.019857,-0.172325,-0.057078,-0.004150,0.153919,-0.148404,200.003184,251.889935,243.909222,252.065724,163.958340,55.851161,127.218774,242.072140,246.702660,90.970968,0.162408,-0.028513,0.096343,-0.037930,0.245856,-0.121333,0.092549,-0.000346
20,-0.238144,0.004645,0.015356,0.210417,-0.231532,0.258427,0.062082,-0.215479,-0.200275,-0.228852,67.067485,236.897248,252.186490,251.802156,252.049413,253.389745,251.784420,246.932286,98.282503,-0.144535,0.055833,-0.102657,0.323872,0.265293,0.078582,-0.169350,0.079649,-0.026546
21,0.087334,-0.013054,-0.042275,-0.057558,-0.082805,-0.172122,0.168630,0.005612,0.083254,-0.073763,-0.403641,32.387626,235.783744,252.050489,252.181966,235.530380,112.267893,37.726114,-0.132724,0.586745,-0.099806,-0.187813,0.001799,0.005846,0.250603,-0.128762,0.274752,-0.110354
22,0.005009,0.000903,-0.001448,0.000660,0.001062,-0.003757,-0.001152,0.001391,-0.000184,0.000782,0.044782,0.018668,0.133389,-0.103729,0.383585,0.077899,-0.230355,0.269355,-0.025476,0.188969,0.000313,-0.000999,-0.002426,-0.003581,0.001941,-0.000310,0.000232,-0.001671
23,-0.003855,-0.000582,0.004146,0.000325,0.000088,0.002554,-0.003100,0.000532,-0.000709,-0.001317,-0.154924,0.133688,-0.169569,-0.042292,0.032798,-0.331271,0.111759,-0.183555,0.267209,-0.143459,0.000035,0.004761,0.002011,0.002499,-0.002752,0.000676,-0.002345,0.001145
24,-0.006710,0.000322,0.003437,0.001101,-0.001113,0.005481,-0.000793,-0.001850,-0.001508,-0.001187,-0.171600,0.244118,-0.381501,0.134678,-0.070873,-0.012591,0.206264,-0.092859,0.160824,-0.175354,0.000247,0.003499,0.003061,0.004067,-0.003769,0.001084,-0.001998,0.002311
25,0.007084,0.001639,0.001722,0.000046,0.002700,-0.005592,-0.004580,0.003529,-0.000064,0.001245,0.209326,-0.005201,0.066076,-0.181513,0.254725,-0.216866,0.186829,0.168811,0.137836,0.311771,0.001111,0.002619,-0.003359,-0.004887,0.000176,0.001986,-0.002998,-0.000950
26,0.012516,0.006364,0.006501,0.001951,0.005843,-0.008760,-0.010517,0.005719,-0.002433,0.003076,0.007393,-0.074299,-0.007724,-0.058455,0.352780,-0.608720,0.279520,-0.036401,-0.290328,0.491174,0.003822,0.007898,-0.006591,-0.009497,-0.002989,0.007310,-0.009364,0.000336
27,0.004650,0.000307,0.000997,-0.000306,0.001810,-0.003878,-0.002894,0.002537,0.000402,0.000105,0.243340,-0.054390,-0.101435,-0.056359,0.418666,-0.192152,-0.102520,-0.069461,-0.132301,0.029517,0.000762,0.001606,-0.002176,-0.002918,0.000585,0.000756,-0.001494,-0.001318
