,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.004624,0.392783,-0.021711,-0.241440,0.005234,0.217161,0.154480,63.630827,252.896332,211.995456,-0.087103,0.070862,0.218017,-0.095574,0.168041,85.606426,231.598479,-0.260089,-0.048191,0.068226,-0.577047,0.412699,0.087840,0.278613,0.777124,0.360616,-0.252582,-0.163270
11,-0.197463,0.169213,-0.153022,0.139836,-0.488381,-0.486126,-1.013438,65.174136,210.286844,63.063134,-0.716654,0.492574,-0.718591,0.869099,-0.575821,104.201789,232.103507,0.182162,-0.291013,-0.147196,0.040369,-0.231083,-0.036560,0.731891,-0.374468,-0.162417,0.110544,-0.189675
12,0.831694,0.625053,0.500662,-0.299079,-0.102884,-0.436426,1.301444,99.751068,252.307202,107.297131,-0.177194,0.297896,0.344385,-0.687748,0.586550,191.206760,197.425998,0.063240,0.597479,-0.458673,0.484360,0.232263,-0.114942,-0.477248,1.153522,-0.138931,0.015979,-0.032663
13,0.027346,-0.385043,-0.224701,0.033675,-0.348420,0.507587,-0.660329,160.933114,253.148511,203.949838,0.245420,-0.373688,-0.195011,0.210534,49.132433,247.880834,233.732099,42.918828,0.005694,0.270859,0.252408,-0.215659,-0.280128,-0.257100,-0.603259,-0.310456,0.685615,-0.165674
14,0.112948,0.049942,-0.373719,0.283220,-0.618666,0.245655,-0.294325,47.788272,243.059832,223.277638,43.125792,-0.120997,43.243185,64.259066,218.586341,252.937938,252.887037,170.806794,37.746354,0.433103,-0.013245,-0.032969,0.344598,-0.112739,-0.109602,0.213421,0.113701,-0.053876
15,0.174744,0.186815,0.352949,-0.150133,0.317009,-0.110873,0.111695,0.542009,168.169029,253.858345,240.493382,211.550548,239.819735,252.176016,255.053936,217.629942,244.549924,252.643140,147.082156,-0.309781,0.237899,-0.027122,0.029298,-0.148127,-0.247750,-0.369809,-0.495669,-0.134345
16,0.105330,0.369561,-0.282861,-0.173561,-0.110877,-0.052536,-0.143427,-0.212565,44.953092,212.753775,243.495392,254.344512,225.093720,168.061520,88.971492,0.196564,63.085354,239.648887,254.988860,18.387311,-0.430486,0.178939,-0.384426,0.098885,0.586030,0.336321,0.295234,0.013157
17,-0.004822,-0.223874,-0.210693,0.064791,-0.157689,-0.057994,0.005258,0.160901,-0.029996,-0.044083,82.837302,115.410117,20.977129,-0.400295,0.534589,-0.119306,-0.141455,68.941153,239.775583,140.867442,-0.005512,0.434452,0.036748,-0.340481,-0.522753,0.068309,-0.018725,0.349935
18,-0.008726,0.106791,-0.260751,0.007100,0.131835,0.035213,0.060906,-0.230448,0.469985,-0.002963,0.682204,-0.647362,0.251469,0.265458,0.032668,-0.352628,-0.368552,6.028594,214.750781,215.726688,6.302394,-0.181116,-0.188371,0.246869,-0.255531,0.292564,-0.024277,-0.053842
19,-0.101277,0.115183,-0.149748,0.159078,-0.039913,-0.036928,-0.187117,0.087211,-0.153950,-0.110096,-0.134555,-0.163488,0.329019,0.149018,0.227424,0.171865,-0.088651,22.223778,225.919525,244.106981,46.734652,0.011885,-0.068730,-0.165845,-0.074309,0.290579,0.369864,0.101117
20,0.148921,0.155321,0.014306,-0.082338,0.161597,0.037076,0.650259,-0.213285,-0.556830,0.379102,-0.489454,0.575419,0.211660,-0.052343,-0.118771,0.352664,0.342829,53.887282,247.001040,229.702952,27.105231,0.190047,-0.038574,-0.475067,0.198784,0.180054,-0.013914,0.193275
21,-0.091007,0.053068,-0.291758,0.070299,0.114897,0.055554,-0.159095,0.009277,-0.542601,0.160375,-0.066462,0.480094,0.013264,-0.002625,0.442697,0.188454,0.694585,-0.196234,212.779633,219.974695,10.871151,-0.213899,-0.183799,0.275004,-0.404470,0.295576,0.047629,-0.060773
22,-0.263803,-0.043113,-0.115315,0.271115,-0.207495,-0.106345,-0.576361,-0.112008,-0.294736,0.371267,0.029854,-0.149792,-0.202506,0.407125,0.338783,-0.024245,-0.082014,-0.052913,175.727126,253.949722,62.437561,-0.034839,0.017245,-0.004183,-0.112278,0.183831,0.492252,0.011657
23,-0.202487,-0.265567,0.110509,0.151026,-0.302508,-0.180662,-0.182714,0.544096,0.360223,-0.762646,0.098919,-0.392059,0.357899,-0.103163,0.184073,-0.115016,-0.214240,0.174061,107.321868,250.342096,58.004553,0.025647,0.177363,0.039432,0.196409,-0.153593,0.188605,-0.088065
24,0.080561,-0.262247,0.137297,-0.205917,0.066597,-0.023675,0.728285,0.273715,0.151282,-0.057266,-0.359553,0.037652,-0.430463,0.870904,-0.284141,0.227516,-0.162457,0.268760,106.948994,211.672555,0.322247,-0.028491,0.080225,0.243680,0.190156,-0.250711,-0.550948,-0.191404
25,-0.028631,0.120485,-0.206647,0.042781,0.100070,0.050135,-0.137112,-0.263115,0.242135,0.267346,0.057616,-0.385780,-0.373121,-0.004810,0.035966,0.020688,0.484596,-0.008643,106.804132,80.143476,0.063022,-0.121438,-0.147420,0.129372,-0.259836,0.243966,0.076911,0.000569
26,0.031746,0.018226,0.023329,-0.029767,0.018673,0.015351,0.094535,0.605726,0.053809,0.327905,-0.788985,0.212614,-0.779252,0.261668,-0.054620,-0.199978,-0.328174,0.104762,0.279585,-0.196919,0.080010,0.052596,0.009255,-0.049460,0.063367,0.000227,-0.022916,0.016439
27,-0.023372,-0.020214,-0.002282,0.013478,0.005337,0.006340,-0.047314,-0.257598,-0.429643,0.631951,0.148459,-0.032919,0.111174,-0.076707,-0.188250,0.147798,0.368260,0.037088,-0.132055,-0.055147,0.565114,-0.016491,0.000132,0.001161,-0.045916,-0.007321,0.007627,-0.001578
