,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.137339,-0.026253,0.012344,0.117997,0.720155,-0.560362,-0.223717,0.229622,-0.724506,4.452157,164.989650,253.765554,253.721623,227.890782,126.565466,30.971796,1.028310,0.881194,-0.352484,-0.229305,0.651000,-0.024434,-0.189926,-0.133960,-0.431325,0.129378,0.684582,-0.657873
11,-0.210316,0.181808,-0.582309,0.643585,-0.241874,-0.130609,0.500615,0.353815,-0.480032,0.044656,0.174588,110.615892,232.613765,253.649490,254.516789,219.853052,43.117379,3.095475,-0.281741,-0.491489,0.296938,-0.067469,-0.010165,0.309888,0.265230,-0.080755,-0.258471,-0.198045
12,0.332797,0.114632,-0.132673,0.076025,0.130235,-0.184569,-0.744028,-0.218232,-1.500109,0.186732,-0.091871,0.258422,9.245677,95.082436,186.538530,253.802556,253.531391,168.772617,22.983651,-0.325254,0.331389,-0.749727,-0.013548,0.193211,-0.185966,-0.043973,0.726164,-0.000478
13,0.206200,0.000485,0.197216,-0.304298,0.514879,-0.677521,0.077210,-0.210557,-0.898145,0.605695,-0.047513,0.451664,0.067376,0.399818,18.924215,130.163164,255.123848,253.832964,208.789646,25.651927,0.261253,0.171805,0.130858,-0.259008,-0.258542,0.322234,-0.060483,-0.359788
14,0.009636,0.074612,0.169326,-0.099375,-0.045653,0.027109,-0.298998,-0.020781,0.466973,-0.956632,0.283599,-0.260475,-0.218608,0.218943,-0.538642,18.491298,102.431108,247.914771,254.626734,196.420504,0.289184,-0.056120,-0.407752,-0.112594,-0.066558,0.083769,0.318677,-0.191370
15,0.050650,0.016088,-0.024854,0.561687,0.026984,0.049131,-0.350556,-0.022629,-1.286473,1.181736,-0.721255,0.020224,0.097718,-0.091744,0.878265,-0.507954,0.279318,231.242256,253.674213,250.155610,75.224904,-0.379465,-0.274244,0.154504,0.098729,0.153497,0.359583,-0.820799
16,0.063823,0.231715,-0.249429,0.273083,0.250804,-0.060780,0.159484,0.038964,0.856414,-0.885696,-0.000090,0.086699,-0.399517,0.164038,-0.096035,0.257151,0.273485,231.609702,254.267950,253.728874,196.056564,0.002799,0.280960,-0.025660,0.075512,0.302156,-0.385086,-0.259665
17,0.080637,0.249746,-0.207174,0.232876,0.062128,0.035814,0.233170,-0.006857,0.160679,0.025720,-0.114091,0.150250,-0.288106,0.359273,-0.285501,-0.109942,4.991882,232.824917,254.066455,253.557481,206.283837,0.022938,0.318768,-0.031804,0.182681,0.288487,-0.508121,-0.079013
18,0.454074,0.112257,0.295331,-0.280032,-0.788104,0.108304,-0.042642,-0.289114,-0.337732,0.091782,27.944588,139.129227,0.222598,-0.066484,-0.076873,10.679927,168.883348,253.998222,253.905461,254.708641,206.656954,-0.045442,-0.501420,-0.035953,0.140272,-0.045385,0.309548,1.123484
19,-0.105008,0.018530,-0.643962,-0.362397,0.649128,0.297000,-0.194286,-0.029374,-0.064417,0.519757,225.468523,252.358526,150.857082,0.470730,61.697952,193.008061,253.826487,254.097467,254.306840,253.499348,184.856007,-0.020135,0.151004,0.028356,0.202603,0.032045,-0.091414,0.193867
20,-0.418302,0.190408,-0.487500,-0.267405,0.176490,0.466218,-0.248923,0.188057,0.808274,-0.072130,195.074137,254.045003,247.095534,184.013276,233.075496,253.984919,253.692118,254.448446,253.503609,232.932013,25.158757,-0.141230,-0.252871,-0.051472,0.095645,-0.126409,-0.074992,-0.028446
21,-0.002683,-0.176983,-0.140507,0.308468,-0.326779,-0.314199,0.381834,-0.097680,0.134639,-0.067019,23.345523,206.118555,253.659096,254.175469,253.703494,253.465701,254.066503,253.575768,250.491886,96.417822,0.458645,0.149173,-0.464631,-0.001747,0.283261,0.046636,0.015281,-0.157370
22,0.274566,-0.251790,-0.190603,-0.167118,-0.328199,0.110771,-0.405807,-0.442173,0.354946,-0.455305,0.103371,76.648868,209.619717,253.366136,253.598821,254.137614,253.722456,253.767149,93.594531,0.083174,-0.041720,-0.020935,-0.053362,-0.115573,0.543107,0.048673,0.625118,1.081642
23,-0.195174,0.742561,-0.251371,0.079400,0.141906,-0.290521,0.297539,0.424964,0.113291,-0.013692,0.152653,0.192990,21.343282,134.289115,219.440027,217.027986,134.861588,28.155048,0.802077,-0.125327,-0.088338,-0.396565,0.335477,0.080420,-0.563321,-0.039690,-0.756000,-0.480014
24,-0.006056,-0.010751,-0.021322,-0.003738,0.064424,-0.027414,-0.004328,0.008878,0.427567,-0.345510,-0.195025,0.933156,0.115147,-0.700983,0.083042,0.239613,-0.052719,-0.153973,0.805313,-0.690576,-0.396406,0.016111,0.001193,-0.008622,-0.028256,0.007094,0.010920,-0.028843
25,-0.003633,-0.002107,-0.029509,-0.009051,0.094178,-0.049771,-0.012480,0.022877,0.628862,-0.118849,0.030296,0.596163,0.643382,-0.251148,-0.502423,0.649022,-0.022139,0.106019,0.173931,-0.369726,-0.084843,0.018877,-0.000570,-0.008348,-0.050051,0.010643,0.033742,-0.032096
26,0.008749,-0.006679,0.019037,0.034946,-0.053716,0.017478,0.003916,-0.018109,-0.597379,0.025958,-0.489071,0.073264,-0.801151,-0.641637,-0.249940,0.402690,-0.691752,-0.181132,0.108624,-0.071185,0.533177,-0.028088,-0.002960,0.018235,0.033231,-0.003723,-0.006484,-0.020458
27,-0.009499,0.000527,0.000981,-0.023735,-0.030388,0.031157,0.025662,-0.006741,0.094270,0.166857,0.240112,-0.261226,0.777310,-0.062264,0.298569,-0.781710,0.233847,-0.481869,0.692749,-0.365104,0.418685,0.023794,0.013438,-0.012602,0.023716,-0.002896,-0.049870,0.046035
