,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.283874,-1.009858,0.332883,0.450635,0.150744,0.139300,-0.666320,-1.337415,0.426809,-0.849068,-0.366567,1.076941,0.160713,-1.029203,-0.154741,0.832885,0.091774,-0.150307,0.974255,-0.408430,64.753304,254.719104,253.977843,63.759849,0.308620,-0.787892,-0.786143,-0.133604
13,0.170150,-1.603835,-0.225279,0.605602,-0.326397,0.542786,-0.349480,0.134643,-2.485960,0.672257,-0.694850,-0.106673,-1.052383,1.290631,0.525558,-2.779358,1.373576,2.494947,-0.311194,1.677855,61.992603,128.615082,127.495741,-0.191753,0.376919,-0.307146,0.309476,0.307379
14,-0.045699,0.184183,0.577059,0.171562,0.649602,-0.091432,-0.119345,0.905719,0.070254,-0.178768,1.053734,-0.394308,0.619679,0.359634,-0.122026,0.964303,0.309492,126.685082,63.462992,127.024650,254.962498,190.653793,-0.843472,-0.464503,-0.724847,0.169582,-0.061457,0.664358
15,0.513205,0.651740,0.399921,0.251814,-0.611466,0.149500,128.470872,126.892198,64.382500,0.436531,-0.112112,-0.143355,-0.186221,-0.390116,0.418533,0.210680,0.756982,64.700336,127.948665,254.692665,254.631239,64.793307,-0.136074,0.347485,-0.299361,-0.249813,-0.784495,-0.095090
16,0.337912,-0.467232,0.333475,0.249104,64.138166,191.623993,254.626035,254.694857,254.291715,254.755562,254.346128,128.542893,0.068208,0.270672,64.780740,190.087987,191.247832,254.693079,191.078915,191.250667,63.941697,-0.116960,-0.308827,1.014531,-0.701494,-0.073685,-0.225485,-0.195346
17,0.763471,-1.589498,-0.825703,0.308346,129.689864,254.202495,254.216338,255.067800,256.300371,254.246094,255.794004,255.259517,255.966479,254.812510,252.258177,255.561113,255.477783,254.987866,64.400575,-0.017719,0.186085,0.276504,-0.061922,0.923994,0.923141,-0.181862,0.486737,1.644225
18,-0.043629,2.389922,1.452786,0.156863,190.830732,255.236386,255.340674,255.624193,254.392700,255.782517,254.840014,255.926929,253.381353,255.517649,256.939983,253.950379,254.630452,254.836816,0.562730,0.130624,-0.286129,-0.243573,0.095211,-0.914577,-0.976581,0.369695,0.015555,1.208419
19,0.544993,0.986500,0.640121,-0.152660,254.457198,254.585263,255.500692,254.550961,253.892573,254.698793,255.272136,254.774144,254.363234,254.405770,255.403241,254.091593,255.104035,255.177902,253.982248,64.821288,-1.019624,-0.036572,-0.324474,-0.678288,0.424823,0.353323,0.221046,-0.944110
20,0.861865,-1.192773,-0.956602,-0.157885,254.310105,254.554727,255.854649,256.154157,255.776665,253.974465,253.722141,190.490756,128.179788,129.108543,253.733355,256.203444,254.122495,254.790660,254.738598,254.045242,190.773474,63.762478,-0.070768,-0.385988,0.514867,-0.398798,0.771350,-0.594950
21,0.022616,0.726783,0.568638,0.659279,63.829541,255.123363,255.509165,254.691834,254.338391,127.629029,127.908657,0.249420,-0.163629,-0.529545,1.235980,0.402669,0.437817,64.420353,254.476632,255.444059,191.961087,253.627040,0.115502,0.059340,0.731705,0.584735,0.307558,0.422415
22,-2.093407,-0.491112,-0.863768,-1.500415,0.148692,63.586976,126.903687,128.291822,63.415767,1.295176,-0.158571,-0.587840,0.294253,1.056624,-0.326544,1.146197,-0.578011,0.156283,-0.976030,0.974448,-0.329850,-0.141573,-0.084236,-1.049529,-0.122053,0.406155,-0.990794,-1.204605
23,0.022943,-0.093194,-0.068884,-0.008086,0.300290,0.049346,0.067211,0.072246,-0.244586,-0.063929,-0.481891,0.343703,-0.938823,-0.137252,-0.103966,0.253752,-0.290333,-0.710969,0.578164,0.076489,0.393774,0.334221,0.399368,-0.474135,0.062246,-0.004261,0.032957,-0.019297
24,-0.093341,0.097579,0.093026,0.036411,-0.051604,0.837369,-0.001164,0.095657,0.226465,-0.146796,-0.675087,0.007220,0.374898,-0.324567,-0.703600,-0.687738,0.226537,0.854415,0.042270,0.455459,0.331402,-0.200834,-0.132344,-0.193347,-0.099969,0.065354,0.035147,0.003593
25,0.064817,-0.026413,-0.052821,-0.019113,0.631088,-0.138629,-0.079061,-0.137183,-0.065618,0.106514,0.692154,0.067052,-0.434473,0.549211,0.235103,0.342563,-0.194172,-0.400020,0.641110,0.487509,0.633304,-0.301317,-0.172471,-0.217882,0.062816,-0.018159,0.007174,0.016117
26,-0.071401,0.196885,0.073829,-0.052773,0.248156,0.029843,0.184102,0.169864,-0.244784,-1.137516,0.610383,-0.160413,-0.176924,0.155871,-0.617826,0.021602,0.492788,0.174411,-0.555098,0.410032,-0.661444,0.050627,-0.234291,-0.243790,-0.083895,0.041256,-0.058753,-0.016302
27,-0.012730,-0.205522,-0.022508,0.103082,0.161616,1.000887,-0.106861,0.032447,0.412271,1.574793,-1.955760,1.320937,0.063897,-0.474575,0.052959,-0.133186,-0.607035,0.634918,-0.461128,-0.830219,0.689608,-0.121751,-0.305358,-0.619445,0.032879,0.019181,0.144759,-0.012998
