,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
12,0.404884,-0.289168,-0.049031,-0.157840,0.135556,-0.496859,0.931152,-0.748004,25.924772,67.273487,155.206890,154.303812,153.781727,153.662711,196.690257,155.034631,78.408136,126.636938,251.913874,196.722826,0.433129,-0.818599,0.404311,1.830628,-0.575790,0.633286,0.528810,0.062831
13,-0.557184,-0.075457,-0.023533,-0.535416,0.348291,-0.248056,-1.864101,0.967771,165.684154,251.021050,252.072847,251.175062,251.773114,252.017338,251.615121,252.293134,252.241774,251.686636,252.577042,238.362567,41.190247,0.287763,0.382941,-0.906543,0.467092,-0.162928,-0.430907,0.218268
14,0.729560,-0.966314,0.281010,0.551161,-0.048148,-0.246856,-0.221770,134.891873,248.238330,254.872372,251.218598,252.291349,253.668186,249.771661,253.028595,252.613659,251.185177,251.401158,253.238745,250.713277,53.400608,0.185521,0.513379,-3.712124,0.005033,-0.461752,1.238158,0.295461
15,-0.232401,0.796961,0.263228,0.372070,-0.066476,0.038517,-0.055193,208.731352,252.297219,252.605781,226.483786,120.568614,91.465745,0.218950,48.629491,177.418243,252.863932,252.799004,252.992223,253.332720,68.632670,0.146500,-0.775726,1.785134,-0.161038,-0.245121,-0.850418,0.330535
16,-0.164628,0.274421,-0.520755,-0.634759,-0.464875,0.157363,-0.915100,179.825790,251.581409,228.137703,30.930496,0.408714,-0.829756,-0.325885,-0.007513,10.161288,198.581927,250.534607,252.282752,251.268730,225.044825,43.791017,0.463209,-1.760160,0.227712,-0.174213,0.254845,-0.137407
17,0.245210,-0.722805,0.649820,0.778719,0.486135,0.167200,0.360247,99.154963,251.572978,250.909231,55.342115,-0.456307,0.416174,0.279227,0.243565,57.253135,204.914943,252.745131,251.558958,251.559268,251.926227,225.599862,38.423497,1.823657,-0.552619,-0.664236,0.892186,0.565044
18,0.466076,-0.527105,-0.150889,0.472533,-0.690859,0.864349,-0.152274,100.701922,251.357212,252.100818,64.313274,-0.012753,0.158456,-0.243440,20.133160,248.492986,252.377756,251.725214,221.473229,59.407896,247.164607,252.264172,155.683832,-1.072359,0.039174,0.031897,0.010897,-0.414071
19,0.291898,-1.104028,0.107810,0.316482,0.229742,-0.499866,-0.010570,35.062844,245.762260,251.945753,221.684573,112.146453,56.506731,55.972273,226.429721,252.389586,252.369475,251.996442,49.314587,1.556630,127.315821,252.703648,208.234325,0.763221,-0.613632,0.231154,-0.075076,-0.651903
20,-0.815984,0.690417,0.500233,-0.050649,0.583634,0.816190,1.854581,0.053271,117.619131,252.563248,250.803137,253.030327,251.256330,250.958857,252.389393,253.860726,228.295944,121.617596,3.100654,0.067756,89.319441,252.080341,242.263731,52.309878,0.366442,0.341226,0.555543,-0.720914
21,-0.432747,-0.612424,0.062079,0.544524,0.127827,-0.211146,-0.708954,0.444805,11.081670,155.646121,244.305918,251.249412,251.953843,251.809585,252.128001,131.185564,49.358150,0.991995,-0.196369,0.178845,83.938243,250.998979,252.001097,64.885534,0.150352,0.350303,0.092348,0.303010
22,0.632223,-0.091902,-0.114626,0.461385,0.438174,0.622719,0.242966,-0.201950,0.755936,-1.194804,35.459698,198.512719,206.898637,208.373263,112.386695,-0.214463,0.412225,-0.421220,1.222387,0.396518,0.371524,230.573037,252.017331,67.081033,0.798523,-0.123513,0.182622,-0.032877
23,-0.317070,1.899862,0.294163,-0.088824,0.473280,1.473577,-0.716368,0.701704,-1.244148,0.949839,0.231156,-0.426614,0.465073,-0.505208,-0.094675,-0.477139,0.336296,-0.138184,1.230971,-0.171207,-1.636154,149.071167,251.922705,62.079951,-1.210762,0.704276,-0.004920,0.258445
24,-0.749264,-0.523801,-0.127444,0.336855,-0.448229,0.057548,1.013250,-0.029878,0.318540,-1.054202,0.660632,0.125857,0.256317,0.043353,0.570050,1.060153,-0.464557,1.844284,-0.555384,1.261193,0.354794,26.269547,231.038845,39.984376,0.053724,-0.509024,0.332042,0.556836
25,-0.014302,-0.002316,-0.027859,-0.010382,-0.009363,-0.023263,0.311442,0.958154,-0.492430,-0.425195,0.912669,0.361704,0.035842,-0.782219,0.244409,-0.655420,-0.371605,0.053547,0.124822,-1.301178,-0.043184,0.371859,-0.146668,-0.000380,0.018643,0.010323,-0.056530,-0.012431
26,0.002061,-0.145915,0.077194,0.084396,0.006067,-0.041040,1.091987,0.399042,-0.639884,-0.387755,0.270623,0.407009,-1.188561,0.524016,-0.111282,0.615448,0.525916,0.406628,-0.466139,0.454601,0.007072,0.034719,-0.008835,-0.582620,0.002630,-0.066527,0.176562,0.024337
27,0.025767,-0.172847,0.053926,0.091236,-0.006944,-0.056748,0.401902,-0.313090,0.070720,-0.491378,0.057848,0.699881,-0.807922,0.248343,-0.091845,0.457389,-0.366041,-0.182896,0.031055,0.529638,0.623242,-0.239040,0.899993,-0.724837,0.006091,-0.074025,0.145898,0.045787
