,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.100159,0.129586,-0.266769,-0.022713,0.278636,-0.145388,-0.228728,-0.454010,0.993898,0.285269,210.484694,252.554878,251.826809,56.131221,0.135496,0.228767,0.409702,-0.134435,-0.198027,-0.027592,-0.197340,0.142297,-0.125972,-0.217213,0.200423,-0.167009,0.363624,0.378933
11,0.089079,0.097714,-0.307861,0.262428,0.163981,-0.099786,-0.071655,-0.338724,0.111089,0.329558,211.053584,253.086137,181.672696,3.827847,0.294206,-0.174776,0.174219,-0.819413,0.351611,-0.187420,-0.536092,-0.334002,-0.303515,-0.176749,0.235184,-0.107117,0.345471,0.296625
12,-0.246198,-0.065121,-0.134357,0.112003,0.289654,-0.348813,0.561309,-0.704977,-1.083138,54.722889,235.661502,211.691411,0.377423,0.187258,-0.157206,0.475835,0.028057,-0.040141,-0.244166,0.431966,0.406879,-0.374581,-0.159713,0.800166,-0.176115,0.419145,-0.421100,-0.316793
13,0.230734,0.228124,-0.207864,-0.813121,-0.598078,0.133979,-0.985660,0.373264,1.128085,168.813411,251.937970,211.019569,0.494720,0.024820,0.442737,0.301076,14.836675,84.363478,50.496819,84.587503,14.144683,0.293405,-0.124293,0.080829,0.103460,-0.680464,0.309609,-0.044031
14,-0.261769,0.079048,-0.281792,0.019555,-0.010416,-0.133282,0.120886,-0.227147,3.692039,166.474050,252.784052,210.471770,-0.159999,30.018390,152.736794,187.838079,237.122464,252.129104,243.913527,251.851505,235.578212,110.423349,14.931903,-0.094339,0.221501,0.036277,0.247471,-0.116666
15,0.188863,0.201512,-0.952896,-0.152716,0.425622,-0.368966,-0.213061,-0.007464,13.837492,181.930097,251.812833,177.006193,99.113747,245.391232,252.274926,252.014325,252.677074,251.210355,252.580287,251.425292,251.908542,252.545338,167.802506,0.442088,0.224735,0.431047,-0.091213,0.429773
16,0.045722,-0.220678,0.162088,0.004906,-0.571389,0.152980,-0.334522,0.437065,21.696128,251.259246,252.361376,252.569830,251.749601,251.672534,252.715773,251.575734,147.306921,67.913875,51.118958,76.659653,217.702386,254.284949,167.385478,-0.723523,0.400956,-0.392027,0.713492,0.338907
17,-0.169821,-0.596438,0.515335,0.093037,-0.525943,-0.076830,0.265348,-0.037109,21.756209,252.803182,253.240397,254.003840,253.160254,223.195883,79.690589,0.410793,0.614169,-0.176601,-0.486995,38.685236,236.092116,253.944855,151.464517,-0.575356,0.399091,-0.075901,0.058929,-0.059913
18,0.249996,-0.099890,0.109944,0.409761,0.729430,0.405137,0.398654,-0.322908,21.724506,251.685466,251.684853,253.091399,251.519878,82.038603,0.102848,-0.432602,0.242017,28.859905,94.532383,205.774022,251.886450,203.592416,42.552729,0.448459,-0.224732,0.184294,-0.766338,-1.028350
19,-0.148133,0.383635,0.255718,-0.964214,-0.359838,-0.552288,-0.713363,-0.048667,0.018726,118.434299,248.725717,252.968833,251.607378,224.703608,92.267229,83.196739,127.334374,213.167324,251.716349,251.573795,189.601447,53.026372,-0.612721,-0.738938,0.221769,-0.548045,0.861741,0.843640
20,0.077696,0.316889,0.664853,0.534948,-0.246959,-0.297388,0.108750,0.651466,-0.437188,-0.039561,158.725003,252.846554,251.588500,252.137295,251.436658,252.434054,253.007654,252.042861,246.479442,162.107706,14.266563,-0.132657,-0.310649,0.897001,-0.561873,0.102932,-0.582377,-0.467594
21,-0.016819,0.138304,-0.357938,-0.141671,-0.039812,0.071131,-0.078697,0.244076,0.077643,0.123436,0.440934,103.877103,146.572169,155.341255,251.816468,252.157409,235.547771,147.360272,46.866505,-0.090557,0.616039,0.029639,0.571956,-0.191151,0.085306,-0.148638,0.188116,-0.349725
22,-0.007863,0.002174,-0.011386,-0.024251,-0.004127,-0.005724,-0.010800,-0.003859,-0.090859,-0.059088,0.347466,-0.047674,-0.071803,0.235532,0.098260,0.161269,0.354053,-0.735949,-0.391522,-0.026364,0.633447,-0.138216,0.116340,-0.015096,0.008987,-0.005034,0.019056,0.019224
23,-0.006552,-0.001379,0.008013,-0.009200,-0.031815,-0.004786,-0.017852,0.012375,-0.131600,-0.291795,0.412514,0.505162,-0.188048,-0.229252,0.349027,0.023713,-0.129636,0.018890,0.022574,-0.682976,0.717102,-0.283693,0.494119,-0.043159,0.019009,-0.020584,0.041858,0.035453
24,-0.025849,-0.026341,0.091552,0.035649,-0.056971,-0.001654,0.025519,0.025169,0.044615,0.522335,0.188239,-0.272614,-0.497338,0.139100,0.331135,-0.028543,-0.099679,-0.783729,1.136865,-1.109550,0.293531,-0.441015,-0.405059,-0.000605,-0.014960,-0.004628,-0.010964,-0.015010
25,0.003066,-0.002594,-0.007306,0.025748,0.040283,0.000490,0.036421,-0.026146,0.123923,-0.269159,0.128807,0.127625,-0.280052,-0.062680,0.147995,0.310259,0.242210,-0.028935,-0.229687,0.078864,-0.036506,0.653692,-0.464414,0.044139,-0.018303,0.030337,-0.045613,-0.039058
26,-0.004239,0.010038,-0.028648,-0.041585,-0.006712,-0.005140,-0.026699,0.007991,-0.159909,-0.433142,-0.114411,0.069976,-0.192204,0.093443,-0.141512,-0.302688,0.330569,-1.058472,-0.241460,0.666713,-0.164875,-0.596353,0.206170,-0.015061,0.012087,-0.009549,0.024947,0.027954
27,-0.004815,-0.007838,0.019681,0.017411,0.004480,0.001813,0.022442,-0.004175,0.085924,0.398320,-0.186718,-0.173675,-0.296377,0.052460,0.048056,0.027749,0.111634,-0.253927,-0.031092,-0.250812,-0.112910,0.083186,-0.498996,0.023622,-0.014292,0.012418,-0.027649,-0.027382
