,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.143117,-0.064553,0.165652,-0.151829,0.328830,-0.348187,-0.213339,0.309236,0.187884,0.319941,223.987909,232.814601,0.235892,-0.321626,0.031200,0.278940,-0.388209,0.175871,135.937793,222.893863,0.001425,0.203860,0.244374,-0.144927,0.008771,-0.041683,0.203799,0.260577
11,0.098477,-0.000851,-0.140357,-0.073430,0.221711,-0.167749,0.004810,0.222315,0.040856,0.338559,253.601075,217.834453,0.378432,0.591427,0.131038,-0.750431,0.016199,-0.412208,136.126754,253.173097,-0.151883,0.126430,0.129503,0.071862,0.036953,0.102381,0.124470,0.033217
12,-0.224151,0.205912,-0.475787,0.144775,-0.035681,0.200007,0.601794,-0.098063,-0.364333,0.388014,253.493415,135.345440,-0.333329,-0.172698,0.047103,0.031495,-0.103338,0.018874,135.579271,252.989071,-0.324652,0.092622,0.036825,0.555167,0.082833,0.425291,-0.155994,-0.226428
13,-0.193500,0.179200,-0.568540,0.204479,-0.106696,0.231158,0.538266,-0.160127,-0.328890,22.915662,254.985493,114.165074,0.322470,-0.106106,0.142278,0.078951,0.141428,-0.538966,136.928872,230.516822,-0.310061,-0.000042,-0.119588,0.471774,0.103894,0.377979,-0.151453,-0.334205
14,0.227993,-0.123412,-0.500315,0.169360,-0.061365,-0.079064,-0.298512,-0.018199,0.218460,97.476875,253.763573,122.145666,0.175828,-0.418736,-0.232765,-0.086991,0.036770,0.030730,136.294710,154.534338,-0.082062,-0.258279,-0.532977,-0.332025,0.129024,-0.139005,0.146166,-0.394670
15,0.008172,-0.032357,-0.334967,0.244673,-0.100036,-0.013288,-0.058213,-0.140828,0.070035,97.810139,253.909911,105.873692,-0.047930,-0.339935,0.063746,0.095819,0.093584,0.465375,166.062792,154.445456,0.006929,-0.109745,-0.359071,-0.150852,0.132863,-0.031208,0.055465,-0.241223
16,-0.247186,-0.016866,0.321475,0.209801,0.023963,-0.221368,-0.008002,-0.042534,0.072752,97.661377,253.841541,128.096434,0.433105,0.096751,-0.372505,0.564989,-0.328362,0.085993,233.628839,193.020423,0.321205,0.332866,0.263507,-0.095206,0.144062,-0.062960,0.063347,0.418765
17,-0.324313,0.048838,0.407413,0.213911,0.068044,-0.171591,0.032330,-0.224124,0.101961,98.476327,253.463037,135.652748,-0.190246,0.347387,0.384408,-0.701954,-0.276740,61.042491,247.677221,118.205316,0.372062,0.257898,-0.007002,-0.199617,0.072256,-0.148955,0.057476,0.339249
18,-0.563855,0.329560,0.514714,-0.023244,0.316458,-0.004206,0.495585,-0.404585,-0.084895,-0.360671,255.109661,237.888561,18.194990,-0.305749,0.297895,-0.254017,13.285303,223.784460,253.988193,58.271245,0.138504,0.244026,-0.207262,0.056669,-0.145730,-0.010994,-0.073297,0.225313
19,0.227285,0.006114,-0.554979,-0.164536,-0.157586,0.708333,0.219711,-0.181934,-0.063453,0.500911,200.164880,252.955199,127.668245,1.924231,-0.076269,5.222087,149.850410,252.540247,166.869340,9.243534,-0.155194,-0.416796,-0.349564,0.501045,-0.122625,0.368612,0.310952,-0.710143
20,-0.198412,0.229684,0.631128,-0.306117,0.507748,-0.559049,0.255611,0.053296,-0.386136,-0.208895,17.928842,226.431640,252.777789,49.111371,31.139578,155.819851,252.958553,227.718138,13.261803,-0.467036,-0.240597,0.024712,-0.070248,-0.623769,0.051837,0.038962,-0.200306,0.237557
21,0.537338,-0.033935,-0.071646,-0.294237,0.163392,0.215991,-0.392979,0.149288,-0.022844,-0.291855,0.243150,146.625506,252.904824,242.879961,240.581715,253.987585,226.769493,43.033656,-0.257429,-0.046005,0.064722,0.133915,0.529174,0.145141,0.056086,0.285222,0.452932,-0.196269
22,0.038906,0.196726,-0.202934,-0.082015,0.138167,-0.000855,-0.247214,-0.155919,0.006910,-0.006947,-0.435476,4.865194,125.507604,244.849889,252.486960,231.450670,46.213327,0.183748,0.478578,-0.132796,-0.144545,0.187148,0.017866,-0.068037,0.093653,0.004131,-0.060871,-0.218140
23,0.007341,-0.003621,-0.011755,-0.001533,-0.004228,0.007053,-0.004960,0.002995,0.004087,-0.064209,0.331539,0.067341,0.032865,0.126191,0.076173,-0.515267,-0.168726,0.382430,0.002071,0.241939,-0.002493,-0.004936,-0.002363,0.004937,-0.000063,0.000365,0.004392,-0.008161
24,0.000341,0.000005,-0.027274,-0.000828,-0.012924,-0.001581,-0.007075,-0.003275,0.000082,0.115659,0.085618,0.032844,0.253742,-0.826239,0.247462,0.549329,-0.722565,0.112331,-0.349902,0.377198,-0.020971,-0.019290,-0.019060,-0.007170,0.003256,0.005033,-0.015810,-0.023515
25,0.009988,-0.006475,-0.018951,-0.001637,-0.010752,0.009996,-0.008390,0.004738,0.004982,0.339833,0.030799,-0.392314,0.307404,-0.288199,-0.032477,-0.633525,0.365211,0.162280,0.050282,0.442583,-0.004554,-0.008975,-0.000260,0.007591,0.001444,0.003445,0.004091,-0.012820
26,0.002729,-0.001078,-0.015436,0.000315,-0.006800,0.003162,-0.003770,-0.001582,0.001150,0.077781,-0.057216,-0.314623,0.092061,-0.188581,-0.025366,-0.236143,-0.837270,-0.102582,-0.105397,-0.105787,-0.008562,-0.009536,-0.010756,-0.000938,0.001183,0.001253,-0.004851,-0.012359
27,-0.006709,0.002526,0.023642,0.002478,0.011414,-0.008994,0.005620,-0.000224,-0.001276,0.575937,0.127871,-0.403625,-0.466849,0.038901,-0.582105,-0.062350,0.106461,0.012914,0.179185,-0.193865,0.012087,0.012881,0.006226,-0.006753,-0.000704,-0.007713,0.003628,0.018989
