,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.206082,-0.236112,0.167766,0.332347,-0.010504,-0.844179,-0.151679,0.181467,-0.440906,0.267030,32.932018,225.799529,114.327819,0.395995,-0.803548,-0.062839,-0.221789,-0.255654,180.482020,218.298614,0.489413,-0.183178,-0.641406,-0.100829,-0.467293,-0.363400,0.318302,0.321185
11,-0.059942,0.040614,0.051302,0.230055,0.246259,2.474887,0.158205,-0.548478,2.467803,-1.165475,174.605294,253.164148,32.484812,-1.712597,0.444522,0.116540,-0.045960,-0.133422,179.570170,146.818909,-0.844319,-0.330717,0.018003,-0.062569,-0.031950,-0.296642,0.302976,-0.267520
12,-0.340764,-0.150089,0.021476,-0.115848,0.086618,-2.290364,-0.467947,0.594390,-1.559822,1.419089,239.414163,164.309529,0.662107,0.990730,-0.024669,-0.599832,0.101070,3.682551,192.295620,119.614575,0.378408,-0.120999,0.279297,0.112083,0.084122,0.146067,-0.106739,-0.413284
13,0.095233,-0.540170,-0.258335,0.316336,-0.039269,0.155022,46.494453,126.069725,194.834161,194.571225,251.115929,83.221320,0.482571,0.070393,0.073952,0.415786,0.095067,26.020233,253.696998,119.905444,-0.103908,-0.364161,0.112749,-0.163341,0.048847,-0.152818,-0.032494,0.249441
14,0.012392,-0.097554,-0.054011,0.182214,-0.103897,59.433940,238.592208,189.642915,162.076203,253.588233,253.908518,214.037447,92.128001,9.952533,-0.234623,0.288058,0.117093,44.488944,253.739485,119.975998,-0.155296,0.220696,-0.626538,0.005169,-0.154428,0.360045,-0.088201,0.022517
15,0.337120,-0.329574,-0.144861,-0.111950,0.201930,122.356020,253.694819,150.910031,161.603526,252.880869,154.905852,225.963540,252.051556,173.156704,40.597631,-0.039360,0.840818,126.017837,254.065574,117.979331,0.056113,0.174381,-0.001548,-0.089374,-0.512447,-0.443104,0.422312,0.400780
16,0.297163,-0.022582,0.275740,-0.033624,-0.119337,-0.130759,128.784359,212.151495,199.586672,91.928037,-0.055219,0.167620,56.186611,200.279943,232.022767,153.983137,44.239588,188.192183,253.799272,19.902126,-0.365712,-0.072510,0.135351,0.075698,-0.136289,-0.303522,0.330797,-0.630965
17,0.115777,-1.190271,-0.201639,-0.444161,-0.221977,0.559283,0.215299,12.405114,4.901332,-0.737173,0.150397,0.091821,0.367473,16.591933,126.805942,239.655801,243.679836,249.944325,254.025151,31.286468,-0.053178,-0.180779,-0.530517,0.445344,-0.163034,0.333793,-0.152599,0.567852
18,0.184633,0.005196,-0.111035,-0.139986,0.065963,0.159341,-0.464325,-0.147241,-0.254841,0.624671,0.029478,0.070709,-0.204461,0.044011,0.394810,4.962982,169.996666,254.019206,253.770684,151.937968,-0.188540,0.243348,0.265327,0.176658,0.157000,-0.112823,-0.027295,-0.135831
19,-0.141129,0.254804,0.009282,0.183603,-0.064904,0.343327,0.147303,0.031808,0.333526,-0.436720,0.061170,-0.285121,-0.224412,-0.610864,0.035302,0.401839,71.003384,253.820604,94.989891,14.315914,0.298908,0.105733,0.556076,0.173126,0.489069,0.119431,-0.141913,-0.038330
20,-0.002426,0.300544,-0.010106,0.176833,-0.115888,-0.104037,0.436532,0.090876,-0.045606,0.154057,-0.418348,-0.139912,0.199447,0.218650,-0.730058,5.481963,166.989111,246.515679,50.373839,-0.164516,0.374474,0.030606,0.317700,0.029894,0.274261,0.279246,0.040233,0.017546
21,0.216311,0.215652,-0.055153,0.067628,-0.127789,-0.896185,0.084402,-0.017601,-0.644694,1.078414,-0.030051,0.136273,-0.180960,0.599284,-0.638246,16.001928,254.184644,162.035049,0.489227,-0.702163,0.335357,-0.060461,-0.129785,-0.156682,-0.118356,0.374736,0.269567,0.081742
22,0.095694,0.327715,-0.267253,-0.005844,-0.039134,1.453051,0.243375,-0.216210,1.052110,-1.570380,0.211681,-0.208002,0.110558,-0.138941,-0.143692,91.595862,253.891126,30.450683,-0.365764,0.019813,-0.405659,-0.131833,0.220207,-0.384761,0.119350,0.101375,0.154225,-0.274819
23,-0.160823,-0.108268,-0.241557,0.077354,-0.324427,-0.137063,-0.103954,-0.174158,-0.819268,0.529972,-0.011836,0.100344,0.018085,0.396562,0.638959,212.236825,214.233744,13.019052,-0.113099,0.304859,-0.454040,0.060513,0.074561,-0.075541,0.321491,0.171333,-0.058594,0.265373
24,-0.179653,-0.092168,-0.189378,0.079922,-0.260207,-0.398296,-0.186193,0.392643,-0.015795,0.214927,-0.308952,0.306971,0.137176,0.481602,-0.122500,175.756658,144.830550,0.135667,0.249577,-0.378771,0.185986,0.065994,0.116058,-0.035281,0.325444,0.100347,-0.093034,0.209227
25,-0.000533,-0.001741,-0.003792,0.002442,0.006023,-0.266554,-0.551341,-0.008497,0.346819,0.264436,0.208839,-0.114097,0.532518,-0.319717,-0.230301,0.370672,-0.487481,0.194449,0.321992,0.030908,-0.307316,-0.004735,0.005559,-0.002682,0.012110,0.003488,-0.006534,0.001003
26,-0.001049,-0.013870,0.006169,-0.000633,-0.009738,-0.442650,-0.467349,-0.015772,-0.137493,-0.272672,0.403082,-0.602772,-0.069344,-0.054408,0.152940,0.150537,-0.147029,0.128529,-0.533093,-0.040421,-0.496105,0.002940,-0.015641,0.007463,-0.009411,0.011839,-0.003243,0.015394
27,-0.004830,0.018072,-0.006004,0.004057,0.006625,0.020580,-0.044262,0.116094,0.312038,0.048325,-0.039843,0.076297,0.505712,-0.012092,-0.172351,0.095629,0.253352,0.152206,0.074811,-0.470149,0.211334,-0.005264,0.025555,-0.010949,0.017807,-0.005162,-0.004360,-0.019506
