,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.004367,-0.036155,0.027000,0.072134,0.088687,-0.048678,-0.023182,-0.101991,-0.082916,-0.036669,0.163855,-0.023918,0.024331,169.920469,251.578932,252.322446,107.494456,0.093534,0.061504,0.059808,0.043853,-0.012953,-0.058276,0.048334,0.014263,0.014175,0.050859,0.055388
11,0.053558,-0.012788,-0.043515,-0.018802,-0.062495,-0.072180,0.129210,-0.120899,-0.050083,0.015683,0.045679,-0.032267,0.001736,252.930952,252.415663,251.616699,108.092126,0.033766,0.019604,0.077298,-0.012221,0.037043,-0.085422,-0.014800,-0.034589,0.098080,0.046732,0.026345
12,-0.024367,-0.051387,0.079093,0.133627,0.221543,-0.024773,-0.134321,-0.095624,-0.096428,-0.070953,0.258286,-0.032610,0.035408,110.218189,252.972922,252.664046,108.052278,0.142750,0.081674,0.054180,0.091106,-0.057650,-0.032904,0.097241,0.060738,-0.048210,0.044679,0.096974
13,0.040018,-0.019229,-0.026164,0.004021,-0.031604,-0.068228,0.093208,-0.115279,-0.061078,0.001989,0.072834,-0.026468,0.008795,233.053896,251.828761,252.149148,107.922303,0.046741,0.032175,0.071459,-0.000068,0.026688,-0.080162,-0.000343,-0.025710,0.078147,0.049796,0.028339
14,0.052624,-0.013597,-0.042244,-0.018057,-0.063018,-0.072507,0.128828,-0.121033,-0.051815,0.014776,0.046842,-0.030764,0.002735,252.326855,252.054326,251.732987,108.160159,0.033676,0.020629,0.076661,-0.011998,0.036810,-0.085421,-0.014588,-0.035340,0.097377,0.047179,0.024917
15,0.049945,-0.013340,-0.044590,-0.016014,-0.074327,-0.075838,0.128721,-0.116551,-0.055029,0.013847,0.040780,-0.024919,0.004198,252.887530,252.061288,252.133821,107.667123,0.031042,0.025137,0.073710,-0.015762,0.041785,-0.088666,-0.016241,-0.040014,0.098990,0.051850,0.015894
16,0.053344,-0.013245,-0.043934,-0.019599,-0.067730,-0.073680,0.132270,-0.121294,-0.051949,0.015648,0.044030,-0.030128,0.002597,254.855315,252.894622,252.649927,108.492474,0.032256,0.020544,0.076832,-0.013601,0.038524,-0.086660,-0.016083,-0.037113,0.099507,0.047891,0.023128
17,0.054073,-0.014085,-0.040992,-0.020015,-0.059833,-0.071387,0.131105,-0.123948,-0.051091,0.015336,0.049258,-0.032748,0.002463,252.911330,251.794813,251.664690,108.526147,0.034050,0.018397,0.078006,-0.010672,0.034716,-0.084115,-0.014544,-0.034282,0.097275,0.044970,0.028084
18,0.050766,-0.013369,-0.043874,-0.016620,-0.070636,-0.074714,0.128576,-0.117825,-0.053896,0.014150,0.042622,-0.026806,0.003688,252.511943,251.899207,251.816969,107.734784,0.031882,0.023684,0.074599,-0.014564,0.040200,-0.087580,-0.015689,-0.038453,0.098409,0.050341,0.018790
19,0.050414,-0.013259,-0.044451,-0.016342,-0.072694,-0.075346,0.128710,-0.117104,-0.054360,0.014081,0.041451,-0.025912,0.003863,252.878464,252.135975,252.081650,107.726998,0.031436,0.024418,0.074187,-0.015278,0.041153,-0.088237,-0.016024,-0.039262,0.098850,0.051181,0.017307
20,0.046812,-0.013018,-0.047941,-0.013848,-0.089858,-0.080468,0.129707,-0.111256,-0.059315,0.012872,0.032642,-0.017382,0.006077,254.667949,252.718743,253.342706,107.341257,0.027428,0.030864,0.070157,-0.020892,0.048501,-0.093203,-0.018714,-0.046449,0.101689,0.057992,0.004078
21,0.054422,-0.014044,-0.040667,-0.019946,-0.057409,-0.070801,0.130420,-0.124469,-0.050447,0.015404,0.050450,-0.033882,0.002138,252.739052,252.121752,251.816853,108.664402,0.034799,0.017817,0.078520,-0.009933,0.033888,-0.083622,-0.014027,-0.033221,0.096851,0.044327,0.029816
22,-0.039890,-0.017817,-0.017737,0.128687,-0.022298,-0.083758,-0.089479,-0.005425,-0.101031,-0.050836,0.075281,0.039410,0.030721,149.008830,251.708699,245.908593,92.076336,0.076089,0.128918,0.015592,-0.002606,0.056930,-0.099378,0.042709,-0.021646,0.020686,0.119746,-0.048557
23,-0.189621,0.051006,-0.190189,0.261333,-0.544717,-0.209633,-0.226559,0.350395,-0.159773,-0.078807,-0.331724,0.302739,0.057221,47.178778,148.135398,131.686364,0.768088,-0.058151,0.340576,-0.166057,-0.207283,0.326685,-0.235615,-0.027577,-0.201175,0.069720,0.347695,-0.484446
24,-0.000495,0.000143,-0.000143,0.000956,0.000265,-0.000086,-0.001499,0.000891,-0.000051,-0.000298,-0.000086,0.000247,0.000008,-0.512987,0.204148,0.061555,-0.087442,0.000327,0.000652,-0.000314,-0.000026,0.000277,-0.000185,0.000360,0.000199,-0.000356,0.000525,-0.000327
25,-0.002547,0.000491,-0.002250,0.002419,-0.009004,-0.002712,-0.001460,0.004643,-0.002361,-0.000889,-0.005356,0.004840,0.001047,-0.130660,-0.006610,0.113779,-0.605871,-0.001920,0.004113,-0.002691,-0.003175,0.004376,-0.002770,-0.001081,-0.003542,0.001052,0.004211,-0.007555
26,-0.004630,-0.000141,-0.002804,0.003303,-0.018117,-0.005332,0.000076,0.006704,-0.006047,-0.001913,-0.008801,0.010029,0.002908,0.489438,-0.512729,0.456730,-0.791445,-0.004347,0.007431,-0.004967,-0.005748,0.007521,-0.004945,-0.002593,-0.007846,0.002152,0.007356,-0.014932
27,-0.000056,0.000386,-0.000511,0.000591,0.000704,0.000078,-0.001215,0.000691,0.000582,0.000051,-0.000267,-0.000441,-0.000360,-0.157886,0.455689,0.152734,-0.029326,0.000432,0.000165,0.000039,0.000001,0.000220,-0.000133,0.000308,0.000546,-0.000095,0.000245,0.000427
