,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,0.176663,0.666607,-0.548150,0.118546,0.031386,-0.461271,-0.166651,0.549256,-0.895277,0.369014,0.108775,84.798247,85.090517,85.412898,85.100454,37.949350,95.014932,250.898664,251.388222,75.926591,-0.333312,0.184100,-0.908993,-0.059848,-0.166844,-0.350036,-0.100237,-0.672386
15,0.304584,-0.190075,0.155083,0.311588,0.131005,-0.048942,-0.740311,-0.115334,0.559813,125.133111,224.549597,252.787278,251.143409,251.910386,252.459803,237.429495,243.196958,251.868741,201.359496,0.332697,-0.314826,0.162377,-0.040696,-0.558850,-0.085350,-0.303014,-0.206324,-0.817295
16,-0.906561,0.397363,0.600155,-0.017763,0.353463,-1.024520,14.741461,153.326056,252.875804,254.027430,252.364604,225.929925,224.586243,225.709652,237.292459,254.044591,252.861806,252.261097,139.095094,0.736980,-0.083187,-0.231666,-0.953923,-1.117017,0.154839,0.596540,0.889978,0.292094
17,-0.265682,-0.334576,-0.301243,0.458903,0.169240,0.476655,113.152776,252.661342,251.588234,232.422584,144.461480,0.403381,-0.149780,0.563720,37.890960,203.084304,251.366643,251.705194,138.361847,-0.178302,-0.207005,0.151297,0.774674,0.783354,0.769629,-0.400277,-0.191245,0.500432
18,-0.008602,-0.250104,-0.179446,0.668632,0.916531,-0.009432,148.652895,252.989246,252.059587,79.325252,0.635310,-0.180092,-0.186632,0.011575,89.498396,252.660335,251.928796,251.382575,177.086470,0.290975,0.359814,0.060143,0.156589,-0.794765,-0.381443,-0.122701,0.544756,0.097473
19,0.173698,-0.360592,-0.057026,0.085632,0.027871,0.291074,175.605732,252.750467,226.840868,31.720275,-0.418899,-0.495994,-0.146228,38.491537,224.926137,252.935232,226.062059,89.969476,138.959191,-0.371580,0.127685,0.306675,-0.494367,0.209035,-0.061628,0.506606,0.763142,-0.189334
20,-1.264127,0.597225,-0.065658,-0.748600,-0.100429,-0.033072,114.133095,254.743131,227.299790,31.260116,-0.646081,4.475512,128.755748,251.781176,253.574453,226.218262,37.348749,0.245805,-0.085060,0.050813,-0.339450,1.024194,-1.263729,0.277382,-0.043304,0.354137,-0.002871,0.281387
21,0.789442,-0.334891,-0.073798,0.559063,0.247809,-0.199097,87.945823,227.436660,252.016891,148.335522,107.132263,178.642733,252.871375,251.552558,251.182152,38.596790,0.585190,-0.023904,0.007005,-0.114854,0.007039,0.384548,-0.128268,-0.493242,0.040316,-1.543738,-0.228857,0.044532
22,0.084558,-0.988247,-0.854748,-0.480000,-0.605623,1.124518,-0.233864,44.341487,223.132015,251.680697,251.785059,252.703089,252.095279,185.991320,56.772590,-0.337516,0.042393,0.465209,-0.021045,-0.818345,-0.516236,-0.369453,0.486299,0.199382,-0.866633,0.048409,-0.254804,-0.187822
23,-0.366810,-0.350407,0.433874,-0.355049,-0.309521,0.432519,-0.375416,0.367216,43.504507,139.388436,239.243736,189.873515,115.719052,18.851860,-0.784433,-0.183132,0.635965,0.265279,-0.604883,0.142732,-0.153831,0.254364,0.106832,0.205075,0.098721,0.554369,-0.260026,-0.696848
24,-0.020247,0.019776,0.016913,-0.016785,0.003776,-0.010100,-0.220222,0.439232,0.834631,-0.356446,0.308901,0.196009,0.340758,0.253415,0.521812,0.378278,-0.879985,0.599424,-0.611262,-0.250114,0.002125,0.012047,-0.025732,-0.012617,-0.013271,0.011948,0.005682,-0.008709
25,-0.075980,0.065836,-0.003394,-0.097095,-0.056982,-0.019033,-0.313517,-0.746532,1.160083,-0.980218,0.098467,0.018559,-0.012156,-0.242503,0.592506,0.090934,0.401916,-1.263211,0.119382,-0.619988,-0.052031,0.022760,-0.135489,0.102014,-0.034903,0.090434,0.020438,-0.038872
26,0.055286,-0.059017,-0.010768,0.069386,0.034187,0.030804,0.078181,-0.428379,0.273008,1.094651,-0.019284,-0.380990,-0.296240,0.320084,-0.686565,0.723285,-0.321329,-0.205116,0.140251,0.023026,0.040838,-0.028646,0.110380,-0.093787,0.004808,-0.049996,0.000343,0.034311
27,-0.182717,0.177238,0.019645,-0.141615,-0.089071,-0.124430,-1.408712,1.487688,-0.397228,-0.603149,0.818778,-0.679774,0.158147,0.231988,0.625030,-0.073190,0.910122,-0.375962,0.859937,-0.303011,-0.102963,0.054446,-0.286905,0.195524,0.024561,0.151206,0.036102,-0.036207
