,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.025926,-0.046624,-0.003593,0.001609,-0.075137,0.015618,-0.003010,0.035242,0.006168,-0.011584,-0.053405,-0.020146,0.369463,252.476623,251.153536,253.029816,82.688366,-0.018749,-0.008204,0.034655,0.000267,-0.033101,-0.015146,-0.088728,0.066477,0.009296,0.103992,0.045593
11,-0.025281,-0.048112,-0.004855,0.001835,-0.076438,0.014261,-0.004326,0.037203,0.008428,-0.012529,-0.053859,-0.019819,0.032782,253.994819,252.972018,254.168548,83.854972,-0.019172,-0.009204,0.035050,-0.001579,-0.032583,-0.016846,-0.090737,0.066000,0.010940,0.105310,0.047930
12,-0.019431,-0.044467,0.003304,0.003741,-0.073626,0.016562,-0.004817,0.033533,0.002596,-0.011092,-0.053688,-0.020750,-0.174080,252.922203,250.548757,253.342888,82.937346,-0.020700,-0.006811,0.036322,0.000425,-0.035314,-0.016430,-0.088060,0.068156,0.009586,0.102402,0.042977
13,-0.019926,-0.047252,-0.000210,0.002903,-0.074472,0.014349,-0.006451,0.035465,0.006484,-0.012547,-0.053491,-0.019158,0.214057,254.060321,252.690546,253.767950,84.356060,-0.019584,-0.008784,0.035292,-0.000628,-0.033099,-0.018358,-0.089870,0.065295,0.011367,0.102912,0.046184
14,-0.021778,-0.046048,-0.000799,0.002566,-0.075357,0.015196,-0.005084,0.035827,0.005763,-0.012119,-0.053691,-0.020449,-0.125234,253.008091,250.949263,252.769821,82.803273,-0.020036,-0.007965,0.035887,-0.001138,-0.034145,-0.017057,-0.089428,0.067184,0.010911,0.104248,0.045613
15,-0.027918,-0.048936,-0.007547,0.001309,-0.077208,0.013864,-0.003460,0.038123,0.009892,-0.012637,-0.053903,-0.019766,0.003933,253.646258,253.072085,254.099659,83.859600,-0.018758,-0.009722,0.034646,-0.002071,-0.031840,-0.016322,-0.091240,0.065668,0.010831,0.106126,0.049131
16,-0.018651,-0.045183,0.002794,0.003212,-0.073365,0.015851,-0.005881,0.033627,0.003524,-0.011688,-0.053313,-0.019923,0.261620,253.149236,250.962238,252.934350,83.162930,-0.019962,-0.007404,0.035706,0.000670,-0.034508,-0.017311,-0.088127,0.066681,0.010279,0.101930,0.043520
17,-0.026022,-0.049362,-0.007233,0.001477,-0.077515,0.013006,-0.004952,0.038960,0.010817,-0.013326,-0.053911,-0.019464,-0.120367,253.891126,253.201931,253.693684,84.132641,-0.019032,-0.010147,0.034919,-0.003090,-0.031701,-0.017791,-0.091977,0.065141,0.012161,0.106338,0.050008
18,-0.022103,-0.046125,-0.000832,0.002597,-0.075074,0.015307,-0.004810,0.035495,0.005615,-0.011954,-0.053640,-0.020309,-0.042199,252.983012,251.109272,252.983824,82.982793,-0.019875,-0.007981,0.035680,-0.000743,-0.033974,-0.016791,-0.089252,0.066991,0.010540,0.103898,0.045441
19,-0.159996,-0.185521,-0.113184,0.090122,0.081823,-0.047713,0.089246,-0.044041,0.097516,0.045394,-0.018845,0.115763,-0.060212,85.064651,253.150888,253.746357,252.850955,0.033401,-0.098710,-0.085196,0.070440,0.158142,0.033277,-0.077225,-0.153348,-0.119545,-0.132365,0.099370
20,-0.151592,-0.181431,-0.103807,0.091374,0.084222,-0.045606,0.086915,-0.047408,0.091517,0.046009,-0.018557,0.114751,0.048190,85.175432,250.961746,252.521522,251.214957,0.031952,-0.096157,-0.083556,0.072254,0.154749,0.032352,-0.074588,-0.151090,-0.119434,-0.134628,0.094242
21,0.161518,-0.110395,0.167246,0.141326,0.140201,-0.029562,-0.044588,-0.107129,-0.025386,0.032812,-0.017073,0.112573,0.172285,141.062809,252.757903,254.035833,252.974128,-0.017039,-0.055354,-0.031473,0.087925,0.078810,-0.063466,-0.050333,-0.124356,-0.063789,-0.193505,0.003474
22,0.147005,-0.111241,0.156468,0.138576,0.136726,-0.028561,-0.037672,-0.104708,-0.022513,0.033911,-0.017489,0.110719,-0.028732,138.760927,251.290323,253.595955,250.683108,-0.015569,-0.055542,-0.032624,0.087290,0.079891,-0.057821,-0.050493,-0.122380,-0.066697,-0.189086,0.005689
23,-0.552618,-0.255533,-0.518363,-0.044427,-0.108014,-0.080502,0.201431,0.134038,0.294616,0.005850,-0.035469,0.065719,-0.010039,85.258013,252.763629,226.094061,167.684803,0.088278,-0.142018,-0.107576,-0.029944,0.200237,0.110386,-0.151629,-0.116344,-0.089918,0.099452,0.264862
24,-0.512875,-0.015163,-0.255036,-0.043266,-0.054828,0.107431,0.307860,-0.027215,-0.024251,0.099998,-0.035360,-0.063921,0.008425,28.494611,83.120625,167.719470,0.460072,0.041273,0.024560,-0.041392,0.090079,0.012811,0.262988,0.021787,0.106840,-0.210972,0.086158,-0.012615
25,0.004079,0.001197,0.004337,0.001147,0.001581,0.000590,-0.001151,-0.001681,-0.002346,0.000363,0.000110,0.000085,-0.028504,0.083186,-0.346910,0.033809,0.278567,-0.000700,0.000751,0.000519,0.000872,-0.000943,-0.000693,0.000876,0.000273,-0.000133,-0.001807,-0.001947
26,0.001630,0.000312,0.001381,0.000030,0.000689,0.000096,-0.000729,-0.000716,-0.000687,-0.000066,0.000232,0.000284,0.248618,0.143575,-0.044805,-0.211963,-0.027209,0.000152,0.000151,-0.000100,0.000628,-0.000119,-0.000422,0.000489,-0.000383,0.000121,-0.000803,-0.000712
27,-0.002865,-0.000590,-0.002766,-0.000581,-0.001203,-0.000252,0.001007,0.001217,0.001384,-0.000111,-0.000196,-0.000326,-0.156189,-0.204006,0.004593,-0.019925,-0.281946,0.000184,-0.000344,-0.000107,-0.000818,0.000376,0.000632,-0.000635,0.000275,-0.000003,0.001417,0.001230
