,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
14,-0.383283,0.723221,0.573060,-0.208777,0.423085,-0.356466,4.043475,66.827925,88.489790,29.363015,-0.389923,0.042981,-0.391390,-0.053443,1.213391,-1.503750,0.498032,0.309228,-0.055662,114.360525,252.396252,253.000595,252.817487,252.549890,-0.717688,0.436919,0.480210,-0.166673
15,-0.163450,-0.675085,-0.425580,0.720806,-0.299473,1.106731,128.718083,224.400324,70.510582,-0.037130,0.225402,0.543852,-1.033962,-0.450698,-0.146342,-0.144401,0.058976,-0.000732,-0.567663,114.751982,253.327246,253.142975,252.481434,133.970105,0.647103,0.516741,0.175154,-0.165436
16,0.359255,0.009546,0.355825,-1.105396,0.007466,119.130488,215.915018,215.086247,94.816072,0.294399,-0.402742,-0.661302,0.542123,0.569522,-1.135138,-0.114148,0.125861,0.347426,43.552384,237.063607,252.533348,252.568565,253.872545,65.005814,0.455124,-0.148983,-0.674162,0.215497
17,0.033458,0.977040,-0.399229,0.541783,28.573392,180.520417,55.080850,-0.902963,-0.198479,0.720105,0.398174,-0.654845,-0.049101,-0.677187,0.518070,0.467503,0.238019,70.729885,130.861972,252.702163,252.623078,252.618300,202.211807,37.726104,0.053722,0.401769,0.998262,0.254106
18,-0.159834,-0.746539,0.627739,0.224265,191.268180,253.667630,54.666090,0.160305,-0.253601,0.135624,0.376925,-0.070773,0.894812,-0.085348,-0.497019,0.107947,0.593566,168.639839,252.955162,253.466607,252.321463,215.207216,43.597492,-0.145526,-0.995311,0.266519,-0.194676,-0.910764
19,0.898620,0.540998,-0.079401,-0.523852,253.650545,252.842646,55.031859,0.729235,-0.283843,-0.362729,-0.544162,0.394449,-0.359729,-0.040369,-0.207756,43.576866,124.726287,246.660650,252.641428,252.804505,218.684853,18.721850,0.604297,-0.480298,0.602737,-0.000364,-0.419504,1.064290
20,0.294849,0.388641,0.453215,0.043611,253.585057,252.855665,55.267061,0.114660,1.037446,-0.496833,0.472724,0.271214,0.311043,-0.216985,72.450607,237.785988,253.204540,252.437157,231.070004,138.583725,42.023737,-0.333410,-0.363930,0.116024,0.680358,0.217303,-0.002520,-0.387145
21,-0.680671,-0.134018,-0.071007,-0.243121,254.685726,252.335252,54.623839,-0.330453,100.242202,33.863624,60.638951,178.480233,179.021084,179.714014,225.635468,251.948766,252.641260,131.925807,59.914116,0.449791,-0.471276,-0.068199,-0.022937,0.137855,-0.731944,0.137475,0.340404,-0.044076
22,-0.058443,0.312088,-0.781534,0.348067,212.137070,252.750627,246.997802,245.151578,249.016337,245.425656,247.838380,252.550576,245.944849,195.327523,196.119939,195.989365,119.079294,3.032972,-0.027810,0.801388,-0.273713,0.240906,0.194141,-0.220075,-0.261929,0.061375,0.245581,0.002373
23,0.562295,-0.137536,0.412125,0.273029,35.213402,129.949474,220.801213,165.806879,252.325130,242.887597,129.710958,130.070750,115.820697,0.020176,0.357415,0.524297,0.016326,-0.623433,-0.885561,-0.148327,0.964915,-0.097583,-0.501029,-0.503608,-0.033984,0.790518,0.656016,0.745296
24,0.160928,-1.047197,0.575821,-0.384617,-0.245195,0.352402,47.529518,20.995307,65.002287,60.190915,0.682024,-0.321020,-0.903386,-1.278039,2.166723,-1.945784,0.266265,-1.067966,0.842916,0.313046,-0.358605,-0.589469,0.253149,0.188474,-0.108683,-0.155893,-0.656169,-0.301037
25,0.017159,0.048462,-0.070304,0.056266,-0.123778,-0.207083,-0.238226,0.058816,-0.353671,0.191130,0.163961,-0.448356,0.917190,0.982221,-0.029034,-0.575168,-0.031755,0.222067,-0.050702,-0.145284,-0.554227,-0.464869,0.667926,-0.088097,0.096647,-0.008814,-0.081915,0.010341
26,-0.011908,0.037648,-0.029413,0.030611,-0.324206,-0.288798,0.006374,0.478334,0.133845,0.312660,-0.015359,-0.423822,0.259531,0.042668,-0.081345,-0.225166,-0.015471,-0.055110,-0.305186,-0.463161,0.684397,-0.210572,0.273861,-0.270707,0.038328,0.023267,0.015110,-0.019441
27,0.018655,0.115055,-0.063141,0.034905,-0.075155,1.337989,-0.586824,1.153850,0.125820,0.398786,1.111730,-0.449121,-0.018517,0.220697,-0.448928,-0.038900,0.303991,0.466835,-0.451561,-0.934963,-0.203374,-0.191022,-0.047070,0.104948,0.056086,0.019791,0.049730,0.087894
