,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,-0.073670,-0.563161,0.300566,-0.441137,-0.092346,0.565133,0.503211,-0.573588,2.195859,-0.406622,106.288595,253.023731,251.976468,21.789155,-1.255998,36.922210,227.312808,251.922697,252.136314,109.201490,0.143753,0.321370,-0.058602,0.049702,0.692571,-0.138733,-0.032288,0.446465
12,-0.102731,-0.227904,1.018115,-0.068905,-0.659365,-0.092614,0.383516,0.339637,-1.948893,0.286970,96.035131,252.469226,250.944670,28.903919,5.895201,161.369034,253.680263,252.041017,215.003270,7.254374,-0.339508,-0.202990,-0.167742,-0.198344,0.009875,0.095750,-0.174919,0.231187
13,0.244643,-0.197302,-0.355969,1.138669,1.057012,-0.963420,0.274542,-0.812561,-1.245915,0.034809,-0.556827,226.866956,251.397640,195.987282,134.268582,250.996014,253.169310,230.615459,15.838097,0.025209,-0.150348,0.344535,0.716773,0.149725,-0.653133,0.060438,-0.140180,0.495508
14,0.317034,0.476252,-0.040824,-0.983181,-0.371256,0.369712,-0.770005,0.359394,0.206612,-0.375962,0.916920,103.985113,252.346675,247.990123,238.079155,252.451746,235.731059,54.572491,-0.046247,-1.043466,0.404757,-0.274570,-0.061313,0.129407,-0.244128,0.697548,-0.155622,0.493800
15,0.213865,0.246900,-0.295554,-0.465173,-0.593823,0.201225,-0.561449,0.436258,0.492442,0.226089,0.117981,43.331970,252.395247,253.249352,253.342449,252.987022,131.578047,0.484517,-0.509248,0.522246,-0.242874,1.303352,-1.046256,-0.078697,0.011303,0.523187,0.243917,0.189481
16,-0.019994,-0.338679,-0.532494,0.923512,-0.132071,-0.024726,0.630784,-0.069485,-0.359566,1.224873,-0.087114,11.756598,205.467743,250.720554,252.267619,216.728824,-0.157532,-0.194802,-0.067097,0.387025,0.547892,0.340430,0.583305,-0.320661,0.222969,-0.046472,0.424564,0.126208
17,-0.034706,-0.157140,-0.516960,0.553249,-0.004366,-0.259691,0.909555,-0.101380,1.267364,-0.463793,0.046207,48.149848,247.028783,251.612173,252.010968,146.221817,0.376469,-0.416818,0.446429,0.144370,0.335774,-1.013101,0.336058,0.042744,0.378296,-0.244048,0.243591,0.053785
18,-0.998379,-0.151136,-0.713259,-1.471664,-0.538433,-0.321809,-1.175365,0.976410,0.936050,-0.564143,27.600359,217.385625,252.734298,252.052380,252.485919,147.237467,1.172060,-0.322370,-0.043479,-0.122457,-0.120200,-0.139483,-0.450186,0.304332,1.041212,0.696557,0.426885,-0.748327
19,-0.464801,-0.110760,-0.133373,0.046002,0.438807,0.016294,0.486282,0.203608,-3.209285,0.514357,148.855650,252.740817,251.672620,251.049117,252.366220,146.426830,0.243576,0.198839,0.553219,0.195228,0.215041,-0.646612,-0.229438,0.175345,0.045413,-0.071117,0.076117,0.642107
20,-0.204632,0.424388,-0.009157,0.409923,0.503568,-0.654637,0.879971,0.444524,-1.835768,55.326614,235.667716,254.261427,238.774996,205.995941,252.789390,147.208079,0.218152,-0.440196,0.291197,0.260788,-0.854708,-0.928467,-0.048084,0.337477,-0.241419,-0.268878,0.026969,0.324871
21,-0.516314,-0.149517,-0.116873,0.257827,0.074893,0.459893,0.450797,0.352762,6.177636,168.634568,251.104411,252.565672,152.951351,238.617841,251.606673,146.864437,-0.171776,-0.531804,-0.380588,-0.420776,-0.455714,-0.847074,1.245386,-0.092985,-0.007095,0.108999,0.138025,0.359947
22,-0.299451,0.110576,-0.438267,0.013288,-0.268892,-0.354412,0.309610,0.438226,15.488434,245.914790,250.831612,253.338200,251.613946,252.388394,245.787316,92.575802,0.499092,0.057213,0.106364,0.343041,-0.979454,0.730804,0.502316,0.269222,0.200040,-0.047968,0.373878,-0.427230
23,0.194130,-0.405974,-0.007457,0.328957,0.032604,0.589816,0.134065,-0.478137,18.177264,252.072058,251.141518,253.930518,251.803878,220.261826,98.135453,-0.079384,-0.141369,0.055364,0.679450,0.221551,0.213740,-0.117054,-0.013685,0.007021,-0.624964,-0.334856,0.411358,0.728946
24,0.239975,0.499582,0.238883,-0.066788,-0.068626,-0.651269,-0.498291,0.432088,9.402698,180.822742,251.576043,189.748810,111.545312,21.587823,-0.632616,-0.747077,-0.023031,0.965796,-0.258884,-1.190730,0.124349,1.603068,0.235583,0.249557,-0.745219,-0.076572,0.287398,-0.212542
25,-0.005506,-0.028453,-0.021746,0.124647,0.048287,-0.009355,0.111591,-0.052859,-0.007032,0.048718,0.380869,0.767896,-0.416939,0.056805,0.036139,0.180125,-0.073889,-0.019466,0.714188,0.437111,0.927318,0.370394,-0.744447,-0.006024,-0.010422,-0.040135,-0.009417,0.048220
26,0.009631,0.018722,0.021555,-0.064286,-0.020550,0.014897,-0.043911,0.022705,-0.060294,-0.703238,0.184287,-0.839354,0.070044,-0.305780,-0.089731,-0.726884,0.499936,-0.050854,-0.120044,-0.254585,-0.610121,-0.317295,0.414182,0.003565,-0.000948,0.015162,-0.002372,-0.010952
27,0.007568,-0.061452,-0.018363,0.189317,0.077268,0.023501,0.168298,-0.102267,-0.092121,-1.051765,0.483153,-0.617094,-0.637190,0.845842,-0.173674,0.230789,-0.891110,-0.614584,0.349227,-0.274214,-0.799521,0.693652,-0.517027,-0.026009,-0.013551,-0.068219,-0.002416,0.095555
