,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
16,0.688656,0.408666,0.016973,0.291423,-0.244651,-0.268915,-0.072963,0.863133,-1.402157,1.287558,-0.438414,1.139362,0.463458,0.739122,-0.019734,-0.725029,-0.203112,32.600077,229.852162,252.892355,227.449517,30.514744,-0.626623,0.459209,0.628358,0.411629,-0.573214,-0.063403
17,-0.198116,0.003884,0.272566,-1.432818,0.556738,0.863567,-2.036688,0.156855,1.183858,-0.641690,1.042247,-1.992191,0.643506,-0.489249,-0.706815,0.342575,1.317720,99.780310,252.995467,252.086125,165.601475,-1.005627,0.294138,-0.857138,-0.168464,-1.968567,0.027027,-0.413577
18,-0.123220,0.035295,-0.223882,12.907816,22.871250,2.302316,0.712659,-0.313523,-0.290725,-0.309692,-0.653722,0.421364,-0.313201,-0.492230,-0.633781,9.851551,185.587249,250.012747,252.275539,251.822995,90.688051,-0.580482,-0.656012,-1.162951,-0.052134,-0.072322,-0.264758,0.520485
19,0.200428,0.762262,0.152687,215.253700,210.650796,15.643344,-0.747615,0.972701,0.526567,-0.533875,-0.447752,-0.772811,0.596102,8.225849,84.574321,199.892450,253.124461,252.744724,233.274797,92.905097,0.310039,0.037603,-0.531242,0.233505,-1.229636,-0.034121,0.078737,-0.667968
20,0.006965,-0.094855,0.287810,253.774112,238.817118,73.453256,-0.339334,-0.156155,0.216630,0.061956,-0.313045,28.086824,136.929038,206.371186,253.124963,253.557372,252.610247,170.919790,35.428012,0.266789,-1.003289,0.472754,-0.510109,-0.396661,0.445384,0.375565,-0.113127,0.003918
21,0.644653,-0.627121,-0.951926,152.758539,253.147062,244.526107,127.229313,122.031358,121.913227,121.833727,141.039557,239.046424,253.338065,254.494328,252.308268,243.753777,79.282563,8.352308,0.411933,0.108945,-0.474803,-0.573974,0.891248,-0.218637,-0.480403,0.557709,0.382488,0.327714
22,-1.027005,0.793574,1.278779,71.191607,220.675696,252.314766,252.681099,252.428191,253.331003,253.261766,253.773546,252.324775,252.739042,213.877455,98.587730,18.185087,-0.315953,0.110733,-0.252373,0.652636,0.179501,0.050482,-0.658759,0.095364,0.147623,0.263284,-0.638302,-0.492489
23,1.017887,0.273999,-0.871888,-0.528045,18.545566,109.096867,175.370188,227.276279,252.901347,249.570825,175.338798,141.873544,65.715808,28.793884,0.196378,-0.192425,0.209103,-0.045154,0.554334,0.023852,-0.300629,0.228059,-0.073575,0.182892,-0.081658,0.185968,0.191947,0.172373
24,-0.933515,-1.171197,0.394534,1.797581,-1.599287,-0.140710,3.874158,21.881981,30.664651,31.590934,-0.682917,1.757806,-1.811060,-0.691460,1.052209,-0.346010,-0.294656,-0.746688,-0.868902,0.865924,-0.062029,0.018842,-1.032686,-1.443087,0.636987,-0.487994,0.142713,-0.434697
25,0.091622,0.139980,-0.068406,-0.260090,-0.147198,0.559760,0.422298,-0.511582,-0.251746,0.474480,-0.197806,0.474920,-0.568081,-0.361117,1.088503,-0.259348,0.053630,0.734006,-0.356215,0.096522,0.867987,-0.880256,0.455554,0.101602,-0.096753,0.021178,-0.023838,0.041116
26,0.039331,-0.086422,-0.048617,0.443630,-0.470299,-0.067275,-0.551566,0.190883,0.067415,-0.844010,-0.376770,0.357539,-0.242851,-0.311441,-0.497246,0.172497,-0.057704,0.013253,-0.035984,-0.274090,-0.068618,0.045898,0.362539,-0.026671,0.063919,0.091359,0.046774,0.008696
27,-0.085246,-0.162997,0.046154,-0.328218,0.887862,0.050321,-0.478199,0.033458,-0.034461,0.008789,0.607831,-0.860051,-0.055628,0.424529,-0.051056,-0.501041,-0.129157,-0.157211,0.718171,-0.013091,0.470255,0.013810,0.765776,-0.157957,0.212412,0.189083,0.055055,-0.019080
