,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
11,0.027890,0.072066,-0.023285,0.060728,-0.104749,0.002851,-0.098134,0.033485,0.092845,-0.075982,0.026686,16.108224,254.908538,254.019040,97.044439,-0.205492,0.058993,-0.021977,0.140682,-0.075013,0.019206,-0.114035,0.035617,-0.009607,0.054955,-0.136458,-0.072521,0.093976
12,0.039729,0.110971,0.068805,0.002812,-0.101174,-0.063288,-0.088713,0.045193,0.042776,-0.040076,0.148339,15.952881,253.940819,249.045836,0.123842,-0.036114,0.146881,-0.023144,-0.064305,0.000707,0.094001,0.082748,0.033579,0.085850,0.013689,0.057602,-0.049129,0.028489
13,0.056401,0.011643,-0.004625,-0.020552,-0.069001,-0.050542,-0.118913,0.034289,0.033182,0.051779,0.127667,99.983545,253.966197,165.878769,-0.053912,0.008038,-0.011271,-0.070601,0.074281,0.022346,0.113237,0.106972,0.022227,0.028242,-0.017211,0.134840,0.030891,-0.050057
14,0.066520,-0.060118,-0.136657,0.043744,-0.050912,-0.048249,-0.131986,0.042836,0.051979,0.044603,0.022757,137.005684,254.149669,42.950365,0.129348,-0.132632,0.226352,0.075971,0.242182,-0.050264,0.053530,0.011230,0.022327,-0.030694,0.007071,-0.019378,0.022254,-0.008343
15,0.109877,-0.100014,-0.071883,-0.047242,0.000329,-0.078358,-0.146696,0.035827,-0.009024,0.174379,0.147472,223.780982,254.141210,41.218517,19.222994,88.754992,38.086599,0.174164,-0.101981,0.089412,0.173135,0.240447,0.030976,0.007596,-0.073995,0.326552,0.120379,-0.146836
16,0.085913,0.069654,-0.125202,0.006262,0.083576,0.079884,0.051213,0.011907,-0.024162,0.101393,-0.051163,224.036735,246.917207,97.143484,242.792836,242.105476,228.753178,46.142033,-0.066048,-0.080432,0.023969,-0.015590,0.008886,-0.121507,0.075996,0.036731,-0.044117,-0.099992
17,-0.021941,-0.132030,-0.058600,-0.065984,0.022822,0.017051,-0.158673,-0.084386,0.090080,0.156465,-0.064573,149.019503,191.958831,31.939921,73.102698,42.863335,187.056874,228.692790,11.213814,0.016851,0.046071,-0.021168,-0.065936,-0.005761,-0.101682,0.087655,0.123615,-0.163533
18,-0.050135,0.015429,0.053109,-0.050908,0.036389,-0.034944,0.034295,-0.102332,-0.042761,-0.127984,-0.104184,171.076115,148.964068,0.120434,0.015313,-0.118094,21.867254,223.993458,66.860460,0.060264,0.011914,-0.054287,0.032230,0.056159,0.105123,-0.015604,0.051580,-0.020788
19,-0.066693,0.190248,0.044159,-0.029082,0.063736,0.008654,0.219248,-0.104546,-0.120305,-0.270587,-0.199647,223.798003,207.845935,11.025402,-0.184337,0.070730,29.010397,235.100593,91.949790,-0.041298,-0.065266,-0.166484,0.050904,0.008062,0.297986,-0.212825,-0.061160,0.024203
20,-0.004657,-0.241552,-0.042013,0.005765,-0.071400,-0.135638,-0.359691,-0.058522,0.180593,0.076436,0.008098,88.102728,253.915019,40.925105,0.144891,-0.023539,89.020302,250.895175,15.187687,0.078627,0.099879,0.029999,-0.012773,0.142921,-0.189366,0.074863,0.145230,-0.020162
21,0.002085,0.242166,-0.063609,0.091365,0.003497,0.028069,0.117263,0.032081,0.016269,-0.114293,-0.111200,13.105130,210.945797,89.994472,57.942526,99.223875,204.905992,85.915849,0.017543,-0.233603,-0.106907,-0.146654,-0.022148,-0.002457,0.158384,-0.346062,-0.227499,0.079020
22,0.045564,0.070279,0.140330,-0.022732,0.017593,0.019194,-0.004990,-0.005759,-0.002564,-0.010241,0.104507,-0.070289,38.060784,237.766279,254.152335,213.884508,82.862542,-0.087445,-0.073592,0.117918,0.089019,0.071752,0.064483,0.046935,-0.028817,0.213124,-0.021967,0.026006
23,0.000174,-0.001857,-0.000179,-0.000357,-0.000187,-0.000271,-0.001783,-0.000116,0.000670,0.001493,0.000697,0.106850,-0.120853,-0.106357,0.106196,-0.090697,-0.107727,0.072921,-0.152504,0.000991,0.000810,0.000888,-0.000164,0.000127,-0.001641,0.001988,0.001369,-0.000750
24,0.000015,-0.000643,-0.000182,-0.000222,-0.000014,0.000124,-0.000545,-0.000090,0.000242,0.000738,0.000122,0.124550,-0.018372,-0.017272,0.093142,-0.098977,0.095239,0.046882,-0.072946,0.000217,0.000215,0.000155,-0.000190,-0.000198,-0.000552,0.000651,0.000534,-0.000509
25,0.000009,0.000080,-0.000299,0.000399,-0.000126,-0.000129,-0.000099,0.000118,0.000210,-0.000356,-0.000284,-0.167178,0.213899,-0.103293,-0.042694,0.003257,0.072540,0.058545,-0.012640,-0.000433,-0.000272,-0.000431,0.000033,0.000070,0.000156,-0.000965,-0.000373,0.000497
26,0.000501,-0.002729,0.000223,-0.000508,-0.000448,-0.001114,-0.003053,0.000020,0.000945,0.002066,0.001847,0.086896,0.098316,0.040441,-0.105731,0.141463,-0.315234,0.075734,-0.213935,0.002022,0.001748,0.002406,0.000040,0.001018,-0.002759,0.003898,0.002053,-0.000880
27,-0.000216,0.002074,0.000217,0.000642,0.000218,0.000134,0.002032,0.000081,-0.000747,-0.002231,-0.001040,-0.120770,0.130821,0.013425,0.018748,0.238549,-0.017466,0.078919,0.261922,-0.001084,-0.001037,-0.001296,0.000403,0.000027,0.002060,-0.002706,-0.001689,0.001352
