,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
18,0.244284,-0.649643,0.079949,-0.179133,-0.232802,-0.220285,0.188704,1.600573,-2.012132,0.497899,0.979499,-0.402468,-0.860591,0.159693,1.089481,190.690004,253.908381,255.539297,191.451165,-0.451169,-1.253385,-1.323561,1.275368,1.848975,-0.027325,0.046562,0.295068,-0.123380
19,0.561930,0.246772,0.041705,-0.227151,-0.589549,0.098018,-0.711612,0.335054,0.514458,0.341429,-0.500209,-0.230723,-0.030966,0.610372,190.769101,254.805034,254.938190,254.644043,64.393118,-0.093124,0.325834,0.099114,0.271833,-1.761917,0.249267,-0.028385,-0.452321,0.506230
20,-0.334864,0.287484,-0.485411,-0.226218,0.217048,-0.511473,0.896347,-0.985153,1.363527,-0.160341,-0.093002,0.670076,0.119207,63.774920,254.934366,255.868900,254.125743,63.936759,0.369870,-0.219865,-0.212719,0.358493,0.517998,0.483557,-0.065889,0.163417,0.125189,-0.150767
21,-0.292715,0.080970,-0.597172,0.106265,0.353948,0.909105,-0.560917,1.043040,-0.494331,-0.443056,-0.704373,0.007571,63.753464,254.622689,255.077226,254.783494,191.262585,1.087766,-0.021356,-0.244716,0.351728,-0.252084,-0.458184,0.717046,-0.239754,0.066000,0.397370,0.053530
22,0.176089,0.992928,-0.519257,0.110257,-0.325884,-0.644860,0.638797,-0.937564,0.355813,-0.685701,-0.050715,0.579707,190.313752,255.196675,254.134481,191.137644,0.547164,-0.878799,0.374366,0.990986,-0.192180,-0.115890,0.163451,-0.538769,0.103216,0.056044,0.346567,0.419740
23,-0.053860,-0.646686,0.224249,-0.289696,0.068667,0.952404,-0.094189,-0.242264,-0.452348,0.510521,0.415971,254.375192,255.203452,255.244492,190.917975,63.912049,-0.268934,0.019213,-0.360862,0.426618,-0.392928,-0.079077,-0.497158,0.100488,-0.565431,0.128224,-0.999694,0.156738
24,0.916669,-0.082259,-0.260340,-0.057319,-0.198445,-0.088511,0.704270,-0.575029,0.680808,-0.694346,127.929968,254.759739,254.636720,254.850451,0.426393,0.988309,0.124537,-0.278029,0.048362,-0.064865,0.618437,-0.387906,0.585130,-0.429502,-0.209095,0.215014,-0.291176,0.011067
25,0.115901,0.198768,-0.545385,-0.351376,-0.386607,0.358233,0.592094,-0.460393,-0.612514,0.158203,127.941321,254.474632,254.114948,63.744621,0.028465,0.290667,-0.001113,-0.263517,0.631320,0.816715,-0.606542,-0.602970,-0.358489,0.500099,0.075081,-0.152099,0.540488,-0.411606
26,0.078719,0.034850,0.003512,-0.046136,0.004983,-0.398209,-0.012489,0.441032,0.355696,-1.667721,-0.544157,0.317076,-0.379628,0.053019,0.531387,0.633524,-0.461880,-0.110527,0.365700,-0.220259,-0.171524,-0.004354,0.216905,-0.033028,-0.015750,0.049925,-0.068814,-0.007093
27,-0.068174,0.000525,-0.016727,0.008731,-0.019334,0.848181,-1.253958,0.525401,0.166558,-0.408316,0.218081,-0.313473,0.237794,-0.576458,-0.018917,0.053599,0.057724,0.248972,-0.230962,-0.096735,-0.272054,-0.383755,-0.013991,0.164017,0.028296,-0.049026,0.069883,0.019757
