,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.213707,-0.300632,-0.419155,0.000807,-0.763461,0.141545,-1.452614,42.430062,229.432361,252.785164,251.154122,252.505622,251.831477,252.375409,252.545562,250.584567,251.927770,252.076111,252.168871,254.267666,252.468428,250.553167,252.430936,249.293515,-0.529609,0.152341,-0.221634,-0.476696
11,1.208322,-1.148927,-0.698309,-0.350425,0.220611,0.965590,81.098646,251.161481,254.160048,255.119005,252.817009,254.003267,252.063259,253.554147,254.590204,252.555236,236.497250,134.425679,64.029844,96.968901,252.176843,253.877785,253.353046,75.132702,0.910593,-0.178787,-0.156668,-0.477342
12,-0.787996,0.731545,0.410117,0.070639,0.504294,52.313437,227.200727,253.151937,251.423538,253.295726,251.709764,251.908441,252.290188,251.621255,218.154599,92.090327,25.161791,0.182735,22.096980,253.131303,251.993281,252.447747,251.359054,22.266313,0.024658,-0.045446,0.004192,0.832929
13,0.207768,-0.071073,0.117976,-0.073111,81.285093,227.110674,252.077678,251.243393,252.138865,252.653952,251.781348,250.939579,195.262387,79.596662,30.981429,0.392523,-0.826937,68.619821,215.053826,252.848139,251.879002,252.005385,153.590071,6.265034,0.266971,-0.823931,-0.097408,-0.184606
14,-0.208921,0.073685,0.370746,-0.751876,252.048817,251.721179,251.917036,251.701387,250.808176,253.337424,172.117211,45.573133,8.661898,-0.314823,0.648421,-1.071550,69.132903,202.494008,252.416660,252.727867,251.721207,152.367350,9.899923,-0.141466,1.296551,0.474492,1.106518,0.932885
15,-0.904465,0.345524,-0.882869,-0.460646,148.432981,250.231567,251.787192,252.866112,199.743278,74.804252,8.056504,-0.660628,1.173568,-1.135846,10.868655,136.556441,244.839324,253.061536,252.259239,253.271863,156.111062,7.465598,-0.865340,-0.152546,-2.324083,0.925347,0.242679,-1.288537
16,-0.279867,-0.248615,0.735989,0.812013,11.082695,189.116600,199.785651,115.686841,11.456841,0.592220,-1.211166,1.109413,-0.007476,11.494727,149.552926,252.358497,254.689141,251.835914,253.698696,219.756664,42.482215,0.110067,0.059190,0.470760,1.174302,0.669534,0.878456,1.261925
17,-0.822207,-0.283514,0.399944,0.917073,0.501688,-0.461536,-0.519406,0.130626,0.271203,-0.030828,0.887141,-0.454982,38.864576,191.959489,252.718723,252.872085,251.429239,252.046523,209.522241,0.288208,-0.339967,-0.202147,-0.214113,0.114839,-0.917716,-0.121507,-0.174133,0.439916
18,0.231310,0.794319,1.165215,-0.407803,-0.405079,0.159173,-0.630235,0.156039,-0.202020,0.323343,0.238961,82.972985,239.403487,252.386911,251.918978,252.190179,250.850923,153.233534,6.929637,-0.866782,0.892539,-0.522483,0.388695,-0.033582,0.961793,0.920465,0.804594,0.524494
19,0.353245,-1.178086,-1.021759,-0.847231,0.153440,-0.689846,-0.210865,0.678614,-0.983384,0.048324,81.406020,240.009654,251.303253,252.383625,253.358434,251.410523,101.247232,10.054578,-0.543132,0.408007,-1.101690,0.625661,-0.207772,0.129506,0.204107,-0.174634,-0.427905,0.010960
20,-0.174214,0.529874,-0.821363,-0.137793,-0.282311,-0.384767,0.510849,-1.093076,0.497988,73.849792,244.320731,252.403386,251.940560,251.670947,242.705390,65.004981,5.754853,-0.795102,0.436247,0.123019,1.114692,0.820920,-0.722362,1.230549,-0.556719,0.739932,0.553894,0.106158
21,-0.539670,0.724385,0.342273,0.480707,0.203166,0.480793,-1.383579,0.002157,22.091477,202.563549,252.434206,253.325925,252.623747,189.409863,53.839254,0.393290,-0.731682,-0.071663,0.480571,0.028184,1.783904,-1.177907,1.090533,-1.499437,0.536512,-0.109273,1.092437,0.125125
22,1.669108,-1.436882,-0.543595,-0.147898,0.064063,0.524755,-0.073078,17.416146,233.521262,252.727113,251.748791,251.655174,234.175658,59.636526,0.414430,0.440800,0.300515,-1.054089,-0.037910,-0.037169,-2.254387,2.251014,-0.774487,0.674795,1.000629,-0.351744,0.040815,-1.186014
23,-0.813859,1.559816,1.380943,0.696073,-1.648171,0.736257,1.295051,91.274835,252.397659,251.735237,252.568667,250.904950,76.482698,0.301972,-0.326357,0.153915,0.149187,0.162630,0.460778,-0.670921,2.995460,-0.988285,-0.784501,-1.121832,-1.104130,0.156087,0.111978,-0.302031
24,-1.166814,0.062148,0.673467,0.609940,1.528580,-0.880495,-0.170800,94.058669,251.428740,253.509766,251.674582,184.847094,29.071223,-0.628635,0.030074,-0.726352,-0.289390,0.698379,0.497892,0.206359,-0.967370,-0.872518,0.472070,1.129864,-0.447700,0.051794,0.350979,0.664986
25,-0.512962,-1.037727,-0.314616,0.065366,-0.083195,-0.397671,0.636954,50.635109,242.550447,252.755961,155.737519,6.498537,-0.494657,0.491425,0.286863,-0.256384,0.371372,0.223344,-0.659053,-1.195159,-0.077408,0.267559,-0.796635,0.439861,-0.142928,-0.579105,0.137044,-0.049768
26,-0.171825,0.060109,-0.032173,-0.016715,1.140367,-1.339316,0.615924,-0.908836,0.045810,-0.023311,0.115928,0.299204,-0.211680,0.172337,-0.898968,-0.083846,0.145813,-0.537937,0.315106,0.473055,-0.714248,-1.087043,1.527441,-0.423953,-0.250396,-0.000626,-0.048957,-0.107440
27,0.141961,-0.200876,-0.016538,-0.114214,-0.004235,-2.266282,2.446025,-1.306410,-0.603987,-0.296172,0.673487,-0.034519,-0.083316,0.343266,0.269526,-0.514702,0.673612,-0.889324,0.727073,0.429739,1.499808,0.519763,-1.110192,-0.743575,0.063970,-0.155449,-0.151149,-0.071034
