,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
17,0.356941,-0.037624,0.189662,-0.678728,0.743513,0.075001,0.410868,-0.443600,-0.123601,0.629125,0.274330,-0.234139,0.219414,17.136091,223.377316,252.228815,253.194317,48.978215,0.325822,0.543607,-0.043000,-0.103904,-0.013469,0.027303,-0.022093,-0.344650,0.209321,-0.213840
18,0.075520,-0.114564,-0.090584,-0.251678,0.048428,-0.059456,0.285026,-0.074017,-0.149293,0.142244,0.032439,-0.042374,0.425949,164.070983,253.832286,254.037474,126.800405,0.470315,-0.475366,0.723532,-1.061620,-0.146510,-0.099608,0.211221,-0.029073,-0.073703,-0.110098,-0.202477
19,-0.108936,0.097481,-0.292710,-0.007651,-0.235282,-0.051607,-0.074678,-0.633751,0.296259,-0.346863,0.045989,-0.720645,37.879861,242.774881,252.585981,218.219446,9.528602,-0.083233,0.056779,-0.357634,0.942737,-0.075381,0.086319,0.199240,0.160718,0.106293,0.166744,-0.009364
20,0.262122,0.287909,-0.050023,-0.276095,0.455626,-0.128040,-0.021304,0.120668,0.245666,-0.365350,-0.013626,-0.007214,187.089576,252.867269,250.351734,62.936404,-0.175739,0.414439,0.260154,-0.271271,0.592426,-0.187401,0.231623,-0.415509,0.161089,0.152612,0.410619,0.245259
21,-0.075433,-0.106798,-0.092545,0.128903,0.155883,-0.064860,0.015447,-0.685571,-0.442505,-0.168525,-0.059977,33.675232,253.916245,253.339707,161.530789,0.454170,-0.354816,-0.039460,0.561900,-0.961760,0.698139,-0.354294,0.056513,0.118962,-0.046776,0.146713,-0.098128,-0.047848
22,-0.091803,0.248374,0.043885,0.186955,-0.376817,0.006128,0.064627,0.066764,0.178210,-0.315561,7.448964,169.482374,254.459133,240.798497,34.144660,-0.277605,0.081051,-0.009860,0.788764,-0.388520,-0.152363,0.180239,-0.161671,-0.157677,0.243803,0.506605,-0.321354,0.289820
23,0.278674,0.906907,-0.082403,-0.525766,0.508440,0.587487,-0.248216,0.210121,0.352205,-0.282389,40.660839,252.781204,253.621056,73.179922,-0.046563,-0.027804,0.734616,0.291362,-0.345011,0.394373,-0.200778,0.066094,-0.192622,0.555184,0.487364,-0.241185,0.822500,-0.109306
24,-0.423073,-0.181232,0.129195,0.625787,-0.105710,0.347571,-0.270741,1.581650,-1.286651,1.277528,190.756726,252.879315,196.143420,3.329809,0.019613,-0.361166,0.270130,0.445073,-0.563889,0.865168,-0.833179,0.152773,-0.552271,0.684328,-0.143613,0.228174,0.356852,-0.379370
25,0.271134,0.758204,0.416812,-0.100442,-0.233490,0.069476,-0.083487,-0.689650,0.640690,-0.221709,174.168595,252.086404,84.200104,0.130376,0.193709,-0.148862,-0.104547,-0.348490,1.040904,-1.138945,0.700643,0.627684,-0.607076,-0.502524,0.326667,0.506637,0.495585,0.497170
26,0.010738,-0.013787,-0.009499,0.021637,0.009899,0.000473,-0.000188,0.283394,-0.438991,0.726769,-0.408221,0.027308,0.049773,0.109994,-0.017128,-0.230824,-0.073355,-0.228340,-0.131128,0.177153,0.832511,0.019437,0.015402,-0.026500,-0.001112,0.000271,0.003160,0.007074
27,-0.017767,-0.025218,-0.020693,0.014472,-0.015000,0.012036,-0.001490,0.070531,0.044498,-0.486716,-0.046731,-0.235768,0.457811,-0.031172,-0.223276,0.458760,0.002503,-1.088507,0.391868,0.378416,0.344125,-0.034877,-0.024439,0.091103,-0.019170,-0.033174,-0.021193,-0.049754
