,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,0.140505,-0.569944,0.380216,-0.498996,1.616430,14.126615,203.908666,252.827537,254.015959,254.661213,253.787322,253.980153,254.046270,253.840119,253.842278,252.852259,251.969687,253.656765,254.508973,253.866298,253.309083,181.186003,0.062354,0.241720,-0.335645,-0.230125,-0.151108,-0.261101
11,0.183024,0.071820,-0.595361,0.028418,-0.911683,24.089712,247.384302,253.331072,254.203364,254.746157,253.948676,254.038497,254.019889,253.641977,253.879171,254.220267,254.473295,253.646819,253.818052,253.924469,254.116669,106.455356,0.053087,0.260362,0.652564,-0.144588,0.475448,-0.660017
12,-0.277575,0.487558,0.061201,0.703616,-0.101209,-0.058454,76.874667,157.983488,242.018502,235.509132,227.884751,203.269084,125.059463,125.161316,82.043956,65.088045,112.861568,254.067842,254.093161,254.075485,138.004764,3.175196,0.026582,-0.330794,0.087287,-0.533822,-0.252111,0.362016
13,-0.456011,-0.421629,-0.425640,-0.407351,0.291659,0.740602,-0.297540,0.896053,39.368840,24.608490,-0.015555,0.479732,-0.321862,-0.010011,-0.194529,12.204075,211.093230,254.034276,253.882899,179.326173,25.886794,-0.035180,-0.438428,0.072963,0.121571,0.649222,0.337651,-0.447904
14,0.159643,-0.175786,-0.112513,0.176679,-0.068333,-0.570543,0.811699,-0.996731,1.320460,-0.151178,0.047356,-0.036574,0.184619,-0.095281,-0.641958,132.999450,253.881239,254.137240,253.465581,25.697718,0.111967,0.188590,-0.248373,0.316055,-0.036755,-0.348375,0.259020,0.055032
15,-0.286763,-0.342407,-0.151618,0.244532,-0.162160,-0.287775,0.139551,0.714289,-0.182452,0.038812,0.241362,0.111583,-0.340765,0.097053,0.585821,213.885512,254.012782,253.344860,202.836001,8.844368,0.403891,-0.545767,0.349204,0.111733,-0.201414,-0.000461,0.071105,-0.068523
16,0.038064,-0.284973,-0.220256,-0.053282,0.092462,0.337778,-0.064186,0.496647,0.124098,0.322305,0.040609,0.250462,-0.620779,-0.167511,127.602507,254.031555,254.252002,227.302975,29.083641,0.095251,-0.781663,0.130400,0.160855,0.135194,-0.064373,0.469098,0.284904,-0.072262
17,0.188436,-0.200345,-0.015247,-0.262945,0.177092,-0.117007,0.278286,-0.427522,-0.251023,-0.097796,0.280234,-0.461593,-0.186185,-0.012595,202.856147,253.901088,254.070979,202.256458,0.447040,-0.443099,0.626457,-0.163392,0.009172,0.152509,-0.114082,0.303789,0.252545,0.332839
18,0.796808,0.906232,0.202715,0.214598,0.109610,-0.151484,0.579390,-0.659578,0.151444,0.033798,0.203673,0.047089,2.913733,162.477081,244.207568,253.909662,219.986983,30.574629,-0.127172,-0.430056,0.103194,-0.171415,-0.083931,-0.493785,-0.313920,-0.178167,-0.664667,0.566275
19,-0.340607,-0.244698,0.159455,-0.022088,0.127781,0.103130,-0.316131,0.347293,0.523099,-0.027375,-0.245960,0.205039,65.922155,254.135398,253.981594,253.940933,107.041213,-0.229956,-0.337441,-0.225284,0.783649,-0.435518,0.390578,-0.397173,-0.305571,0.515311,-0.224681,-0.411257
20,-0.518128,-0.542638,0.177386,-0.336466,0.040196,-0.001189,0.138587,0.297717,-0.078341,-0.302760,0.059216,21.661226,202.952007,253.882556,254.160750,203.523262,41.457157,-0.162679,0.180545,-0.304401,0.223224,-0.619002,0.552791,-0.257087,-0.555349,0.036634,-0.046781,-0.173644
21,0.357285,-0.341453,0.217989,-0.308104,0.157795,-0.761491,0.461367,-0.311864,0.023178,-0.328773,-0.155626,63.516849,253.576582,254.176807,228.482684,53.653968,-0.110180,0.056032,0.020163,0.189126,0.102854,-0.078371,-0.462212,0.086033,-0.012997,-0.251256,0.408439,-0.077767
22,0.970965,0.412362,-0.215731,0.426452,-0.039844,0.216944,-0.316816,0.472977,-0.077279,-0.037722,0.720319,94.943391,253.599226,253.633648,52.032029,0.461356,-0.133282,-0.059345,-0.092849,0.342113,-0.567130,0.548439,-0.599505,-0.174737,0.279280,-0.162846,0.135126,-0.537432
23,-0.159397,-0.179529,0.428273,0.192454,-0.106602,-0.766707,0.570901,-0.894760,0.252686,-0.435724,17.674787,209.691117,254.112090,176.796860,26.861050,0.184388,-0.122596,-0.171582,-0.070788,-0.748718,0.808955,-0.251627,0.018191,-0.615913,0.384463,0.605094,-0.510492,0.423561
24,0.214786,0.304256,-0.151075,0.194309,-0.156835,0.162178,0.004838,0.029915,0.009320,0.277279,120.525531,254.390794,253.490725,99.022557,0.295877,0.169033,-0.224505,0.324404,0.067390,0.581922,-0.744990,-0.110894,-0.034001,-0.311104,-0.120717,-0.225463,-0.254541,0.018507
25,-0.075493,0.255958,0.051168,-0.069127,-0.174811,-0.279949,0.185221,-0.065139,-0.007787,0.550379,125.647593,254.059322,245.894024,14.217840,0.491508,-0.060834,-0.338123,0.779841,0.274443,0.058502,-0.099909,0.969043,0.296039,-0.342738,-0.437026,-0.530651,-0.495237,0.687445
26,0.224016,0.302741,-0.496933,0.094868,-0.040238,0.577834,-0.154319,0.879743,-0.262839,0.552459,200.382456,254.134992,122.167348,0.038039,-0.241604,-0.377354,0.169919,-0.313078,-0.184448,-0.047233,-0.044916,0.046808,-0.246460,0.133638,-0.248074,-0.373696,0.224274,-0.580122
27,-0.773345,-0.573601,0.195519,-0.031770,0.095719,-0.501443,-0.184649,-0.575291,0.644228,-0.201273,121.093349,228.385796,25.659140,0.264087,0.079704,-0.106011,0.013790,0.024170,-0.124746,-0.026558,0.444835,0.352338,0.012689,-0.173098,0.341841,0.994900,-0.075252,-0.205020
